App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,3,2,2,3,3,0,15,12,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,2,2,0,02/07/2022,away,15860,30177,Lubbock Christian,9,True,17,6,11,win,2184825,30105,2469371,2022
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,02/12/2022,home,15860,25,Angelo St.,9,True,3,13,-10,loss,2184970,30105,2469371,2022
1,0,1.0,0.0,3,3,3,1,0,0,8,7,1,0,0,1,0,0,0,0,0,0,0,28,0,3,0,0,0,4,0,0,02/18/2022,away,15860,30090,Tex. A&M Int'l,9,True,3,9,-6,loss,2167842,30105,2469371,2022
1,0,2.1,0.0,2,0,0,2,3,0,10,8,1,0,0,0,0,0,0,0,0,0,0,41,2,1,0,0,0,2,1,0,02/20/2022,away,15860,30090,Tex. A&M Int'l,9,True,8,3,5,win,2168400,30105,2469371,2022
1,0,0.2,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,03/04/2022,away,15860,1334,St. Edward's,9,True,4,14,-10,loss,2170205,30105,2469371,2022
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,03/05/2022,away,15860,1334,St. Edward's,9,True,4,10,-6,loss,2188219,30105,2469371,2022
1,0,1.0,0.0,1,1,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,03/13/2022,home,15860,767,West Tex. A&M,9,True,2,6,-4,loss,2172197,30105,2469371,2022
1,0,1.0,0.0,2,4,4,1,3,0,7,5,0,0,0,1,0,1,0,0,0,0,0,29,0,0,0,0,0,3,1,0,03/19/2022,away,15860,206,Eastern N.M.,9,True,6,15,-9,loss,2173759,30105,2469371,2022
1,0,2.2,0.0,2,2,0,1,3,0,13,11,1,0,0,0,0,1,0,3,0,0,0,43,4,1,1,0,0,5,1,0,03/25/2022,home,15860,996,Cameron,9,True,14,13,1,win,2174633,30105,2469371,2022
1,0,0.0,0.0,3,3,3,1,0,0,4,3,2,0,0,0,0,0,0,2,2,0,0,16,0,0,0,0,0,3,0,0,04/02/2022,away,15860,30088,Tex. Permian Basin,9,True,9,14,-5,loss,2186017,30105,2469371,2022
1,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,12,1,1,0,0,0,4,0,0,04/03/2022,away,15860,30088,Tex. Permian Basin,9,True,8,13,-5,loss,2176963,30105,2469371,2022
