App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.2,0.0,5,1,1,1,2,0,15,14,0,0,0,0,0,0,0,0,0,0,0,59,4,3,0,0,0,1,1,02/15/2019,home,14781,180,Delaware,9,True,3,1,2,win,1647753,458,1974468,2019
1,1,4.1,0.0,5,5,5,2,5,0,21,19,1,0,0,1,0,0,0,0,0,0,0,71,3,5,0,1,0,1,2,02/24/2019,home,14781,116,Canisius,9,True,3,5,-2,loss,1665666,458,1974468,2019
1,0,3.0,0.0,3,1,1,0,1,0,12,12,0,0,0,1,0,0,0,0,0,0,0,33,4,3,0,0,0,2,1,03/02/2019,home,14781,331,Kent St.,9,True,7,2,5,win,1715905,458,1974468,2019
1,0,0.2,0.0,0,2,2,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,0,3,0,03/06/2019,away,14781,31,Arkansas,9,True,2,9,-7,loss,1651049,458,1974468,2019
1,1,5.2,0.0,8,2,2,2,2,0,24,22,1,0,0,0,0,0,0,0,0,0,0,90,4,8,1,0,0,1,0,03/09/2019,home,14781,165,Coppin St.,9,True,7,3,4,win,1667801,458,1974468,2019
1,1,4.1,0.0,9,7,7,1,2,0,24,22,2,0,1,1,0,1,0,0,0,0,0,67,4,7,0,0,0,1,0,03/15/2019,away,14781,523,Old Dominion,9,True,11,8,3,win,1653125,458,1974468,2019
1,0,3.0,0.0,1,1,0,0,8,0,10,10,1,0,0,0,1,0,0,0,0,0,0,40,1,0,0,0,0,3,0,03/22/2019,home,14781,388,Marshall,9,True,6,12,-6,loss,1654681,458,1974468,2019
1,0,1.0,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,3,0,03/23/2019,home,14781,388,Marshall,9,True,4,5,-1,loss,1655103,458,1974468,2019
1,0,1.0,0.0,3,1,1,0,1,0,6,6,1,0,0,0,0,0,0,2,2,0,0,12,2,0,0,0,0,2,0,03/26/2019,home,14781,147,Clemson,9,True,5,8,-3,loss,1655755,458,1974468,2019
1,0,4.0,0.0,2,2,2,1,7,0,17,13,0,0,0,0,0,1,0,2,1,1,1,59,2,3,0,0,0,2,1,03/29/2019,away,14781,772,Western Ky.,9,True,5,8,-3,loss,1722038,458,1974468,2019
1,0,2.1,0.0,7,4,4,0,4,0,14,14,1,0,0,1,1,0,0,3,3,0,0,41,1,2,0,0,0,3,1,03/31/2019,away,14781,772,Western Ky.,9,True,13,13,0,tie,1657028,458,1974468,2019
1,0,2.2,0.0,4,0,0,0,4,0,13,12,0,0,0,0,0,1,0,1,1,0,0,38,1,3,0,0,0,2,0,04/06/2019,home,14781,229,Fla. Atlantic,13,True,6,10,-4,loss,1658196,458,1974468,2019
1,0,0.0,0.0,2,2,0,1,0,0,4,3,0,0,0,0,0,0,0,2,2,0,0,11,0,0,0,0,0,4,0,04/07/2019,home,14781,229,Fla. Atlantic,9,True,5,12,-7,loss,1658392,458,1974468,2019
1,0,2.0,0.0,4,1,1,0,0,0,8,8,0,0,0,1,0,0,0,0,0,0,0,29,2,2,0,0,0,2,0,04/13/2019,home,14781,574,Rice,9,True,6,5,1,win,1724945,458,1974468,2019
1,0,0.2,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,1,0,2,0,0,0,17,1,1,0,0,0,2,0,04/13/2019,home,14781,574,Rice,9,True,4,0,4,win,1724991,458,1974468,2019
1,0,5.1,0.0,2,1,1,1,2,0,19,18,1,0,0,1,0,0,0,0,0,0,0,63,4,10,0,0,0,2,0,04/20/2019,away,14781,664,Southern Miss.,9,True,6,8,-2,loss,1661106,458,1974468,2019
1,0,3.1,0.0,10,5,5,0,0,0,18,18,1,0,0,1,0,0,0,1,0,0,0,0,3,5,0,0,0,2,0,04/27/2019,away,14781,231,FIU,14,True,10,9,1,win,1662431,458,1974468,2019
1,0,3.0,0.0,2,1,1,0,5,0,11,11,0,0,0,0,1,0,0,0,0,0,0,39,1,3,0,0,1,3,1,05/03/2019,home,14781,419,Middle Tenn.,9,True,4,2,2,win,1663538,458,1974468,2019
1,0,2.2,0.0,4,0,0,0,3,0,12,12,0,0,0,0,0,0,0,1,0,0,0,41,1,4,0,0,0,2,1,05/05/2019,home,14781,419,Middle Tenn.,9,True,5,0,5,win,1663977,458,1974468,2019
1,0,3.1,0.0,4,0,0,0,0,0,12,12,0,0,0,0,0,0,0,1,0,0,0,46,2,6,0,0,0,2,0,05/12/2019,away,14781,9,UAB,9,True,3,4,-1,loss,1664588,458,1974468,2019
1,0,5.2,0.0,4,0,0,1,3,0,21,20,2,0,0,0,0,0,0,0,0,0,0,70,5,8,0,0,0,2,1,05/17/2019,home,14781,706,UTSA,9,True,2,5,-3,loss,1664877,458,1974468,2019
