App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,3,0,0,2,4,0,18,16,0,0,1,0,0,0,0,0,0,0,0,0,7,2,1,0,0,1,0,02/04/2017,home,12560,0,Arlington Baptist,9,True,3,0,3,win,205154,1395,1869175,2017
0,1,4.0,0.0,4,4,4,3,1,0,18,14,1,0,0,2,0,0,0,0,0,1,0,63,7,3,1,0,0,1,1,02/11/2017,away,12560,1346,St. Mary's (TX),9,True,9,4,5,win,205497,1395,1869175,2017
0,1,4.0,0.0,3,1,1,2,5,0,19,15,1,0,0,0,0,1,0,0,0,1,0,0,4,2,0,0,0,1,2,02/19/2017,neutral,12560,30105,Ark.-Fort Smith,9,True,13,5,8,win,206586,1395,1869175,2017
0,1,6.0,0.0,4,1,0,1,7,0,23,21,0,0,0,0,1,1,0,0,0,0,0,0,3,7,1,0,0,1,1,02/25/2017,home,12560,30105,Ark.-Fort Smith,9,True,3,2,1,win,207580,1395,1869175,2017
0,1,3.0,0.0,8,3,3,0,7,0,18,17,3,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1,2,03/03/2017,home,12560,767,West Tex. A&M,9,True,9,4,5,win,208487,1395,1869175,2017
0,1,4.0,0.0,6,0,0,2,1,0,20,18,0,0,0,0,0,0,0,0,0,0,0,75,7,4,0,0,0,1,0,03/10/2017,away,12560,996,Cameron,9,True,2,3,-1,loss,210407,1395,1869175,2017
0,1,7.0,0.0,7,1,1,0,7,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,0,0,1,2,03/17/2017,home,12560,30177,Lubbock Christian,12,True,5,3,2,win,211877,1395,1869175,2017
0,1,6.0,1,8,5,4,0,2,0,28,24,2,0,0,0,1,2,0,0,0,2,0,95,12,3,0,1,0,1,1,03/25/2017,away,12560,696,Tex. A&M-Kingsville,9,True,1,5,-4,loss,213928,1395,1869175,2017
0,1,4.0,0.0,6,4,4,5,4,0,23,15,1,0,0,2,1,1,0,0,0,1,1,0,5,2,0,1,0,1,2,03/31/2017,home,12560,25,Angelo St.,9,True,2,5,-3,loss,215433,1395,1869175,2017
0,1,5.0,0.0,6,6,6,4,2,0,24,20,0,0,0,2,0,0,0,0,0,0,0,87,7,5,0,1,0,1,0,04/08/2017,away,12560,206,Eastern N.M.,9,True,1,6,-5,loss,217955,1395,1869175,2017
0,1,6.0,0.0,8,6,5,1,6,0,31,27,1,0,0,0,0,1,0,0,0,2,0,0,7,4,1,0,0,1,1,04/14/2017,home,12560,30088,Tex. Permian Basin,9,True,8,6,2,win,219505,1395,1869175,2017
0,1,5.0,0.0,4,4,1,3,4,0,26,21,0,0,0,0,1,1,0,0,0,1,0,98,7,4,0,1,0,1,1,04/22/2017,away,12560,767,West Tex. A&M,9,True,3,4,-1,loss,221721,1395,1869175,2017
0,1,5.0,0.0,5,2,2,5,5,0,24,18,2,0,0,0,0,0,0,0,0,1,0,0,8,1,1,0,0,1,2,04/30/2017,home,12560,996,Cameron,9,True,17,2,15,win,224282,1395,1869175,2017
