App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,2,2,2,0,0,5,3,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,03/21/2021,away,15580,520,Ohio Wesleyan,9,True,10,5,5,win,2063186,807,2140481,2021
1,0,0.2,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,3,3,0,0,9,2,0,0,0,0,7,0,0,03/28/2021,home,15580,182,Denison,9,True,9,11,-2,loss,2046966,807,2140481,2021
1,0,2.0,0.0,1,1,1,0,1,0,7,7,0,0,0,1,0,0,0,0,0,0,0,17,3,2,0,0,0,4,1,0,03/28/2021,home,15580,182,Denison,9,True,8,13,-5,loss,2046970,807,2140481,2021
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,2,1,0,04/03/2021,home,15580,281,Hiram,9,True,8,2,6,win,2047444,807,2140481,2021
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,2,0,0,04/07/2021,away,15580,19,Allegheny,9,True,10,6,4,win,2050796,807,2140481,2021
1,0,0.1,0.0,0,0,0,1,0,0,3,1,0,0,0,0,1,1,0,1,0,0,0,14,0,1,0,0,0,2,0,0,04/10/2021,home,15580,19,Allegheny,9,True,11,6,5,win,2050799,807,2140481,2021
1,0,1.1,0.0,3,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,21,2,1,0,0,0,4,1,0,04/24/2021,away,15580,281,Hiram,9,True,9,7,2,win,2047482,807,2140481,2021
1,0,0.0,0.0,2,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,04/24/2021,away,15580,281,Hiram,9,True,5,4,1,win,2047483,807,2140481,2021
1,0,1.2,0.0,2,1,1,0,0,0,7,6,0,0,0,0,0,1,0,0,0,0,0,15,3,1,0,0,0,2,0,0,05/01/2021,home,15580,19,Allegheny,9,True,11,5,6,win,2050808,807,2140481,2021
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,2,0,0,05/06/2021,home,15580,806,Wittenberg,10,True,2,3,-1,loss,2077371,807,2140481,2021
1,0,1.0,0.0,0,1,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,4,1,0,05/15/2021,away,15580,122,CWRU,9,True,13,6,7,win,2077343,807,2140481,2021
1,0,4.1,0.0,5,4,4,1,2,0,21,19,1,0,0,0,0,1,0,0,0,0,0,61,8,3,0,0,0,2,0,0,05/16/2021,away,15580,122,CWRU,9,True,7,21,-14,loss,2077345,807,2140481,2021
1,0,1.0,0.0,2,1,1,0,0,0,6,3,1,0,0,0,0,1,0,0,0,1,1,21,1,2,0,0,0,4,0,0,05/20/2021,away,15580,182,Denison,13,True,4,5,-1,loss,2077403,807,2140481,2021
1,0,1.1,0.0,5,4,3,0,2,0,9,9,0,0,0,1,1,0,0,1,1,0,0,29,1,1,0,0,0,4,1,0,05/21/2021,away,15580,182,Denison,9,True,5,10,-5,loss,2077405,807,2140481,2021
