App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,32,2,1,0,0,1,3,1,02/18/2018,neutral,12973,574,Rice,9,True,3,0,3,win,85923,746,1656673,2018
0,0,1.0,0.0,3,3,2,0,2,0,8,6,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,1,0,3,0,02/23/2018,home,12973,202,Eastern Ky.,9,True,6,7,-1,loss,86313,746,1656673,2018
0,0,2.0,0.0,0,0,0,1,2,0,8,5,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,1,4,1,02/27/2018,home,12973,741,VMI,9,True,10,9,1,win,87318,746,1656673,2018
0,0,2.2,0.0,0,1,0,1,3,0,12,10,0,0,0,0,1,0,0,1,0,1,0,38,5,0,1,0,0,6,0,02/28/2018,home,12973,786,William & Mary,11,True,4,3,1,win,87440,746,1656673,2018
0,0,1.2,0.0,1,2,2,2,1,0,9,7,0,0,1,0,0,0,0,1,1,0,0,46,1,3,0,0,0,4,0,03/04/2018,home,12973,813,Yale,9,True,7,6,1,win,88373,746,1656673,2018
0,0,4.1,0.0,3,1,1,0,9,0,16,16,0,0,0,0,0,0,0,3,0,0,0,61,1,3,0,1,0,3,3,03/10/2018,away,12973,193,Duke,11,True,2,3,-1,loss,90227,746,1656673,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,7,0,0,1,0,0,5,0,03/14/2018,home,12973,317,James Madison,9,True,3,2,1,win,90904,746,1656673,2018
0,0,3.0,0.0,4,2,2,4,3,0,17,13,0,0,0,0,0,0,0,1,0,0,0,0,3,3,0,0,0,2,0,03/18/2018,home,12973,67,Boston College,10,True,10,9,1,win,92134,746,1656673,2018
0,0,4.0,0.0,3,4,4,1,4,0,16,15,1,1,0,0,1,0,0,1,0,0,0,61,6,2,0,0,0,4,0,03/25/2018,away,12973,415,Miami (FL),9,True,1,8,-7,loss,93589,746,1656673,2018
0,0,2.0,0.0,1,0,0,1,4,0,9,7,0,0,0,0,1,1,0,0,0,0,0,33,2,0,0,0,1,2,2,03/30/2018,away,12973,545,Pittsburgh,9,True,10,7,3,win,94671,746,1656673,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,5,0,04/03/2018,home,12973,523,Old Dominion,9,True,4,0,4,win,95840,746,1656673,2018
0,0,2.0,0.0,2,2,2,2,1,0,10,6,0,0,0,0,0,0,0,0,0,2,0,33,3,2,0,1,0,3,1,04/06/2018,home,12973,742,Virginia Tech,9,True,4,5,-1,loss,96460,746,1656673,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,0,0,6,0,04/08/2018,home,12973,742,Virginia Tech,9,True,6,5,1,win,96991,746,1656673,2018
0,0,1.0,0.0,3,2,2,0,1,0,6,6,0,0,0,0,1,0,0,0,0,0,0,22,1,1,0,1,0,4,1,04/14/2018,home,12973,457,North Carolina,9,True,6,8,-2,loss,99041,746,1656673,2018
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,6,0,04/14/2018,home,12973,457,North Carolina,9,True,6,12,-6,loss,99111,746,1656673,2018
0,0,3.0,0.0,3,1,1,0,5,0,12,12,0,1,0,0,0,0,0,2,0,0,0,48,1,3,0,0,0,2,1,04/17/2018,home,12973,249,George Washington,12,True,3,2,1,win,99467,746,1656673,2018
0,0,2.0,0.0,0,0,0,1,6,0,7,6,0,0,0,0,0,0,1,1,0,0,0,31,0,0,0,0,1,2,1,04/21/2018,away,12973,367,Louisville,9,True,5,4,1,win,100360,746,1656673,2018
0,0,1.2,0.0,1,0,0,1,1,0,8,5,0,0,0,0,1,1,0,1,0,1,0,25,3,1,1,0,0,5,0,04/22/2018,away,12973,367,Louisville,9,True,2,1,1,win,101109,746,1656673,2018
0,0,2.2,0.0,4,3,3,2,3,0,14,12,1,0,0,1,0,0,0,0,0,0,0,51,1,4,0,0,0,4,0,04/29/2018,home,12973,147,Clemson,9,True,8,9,-1,loss,103065,746,1656673,2018
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,22,1,2,1,0,0,4,0,05/01/2018,home,12973,740,VCU,9,True,2,0,2,win,103481,746,1656673,2018
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,1,0,0,0,0,0,0,0,22,1,1,0,0,1,4,0,05/11/2018,home,12973,255,Georgia Tech,9,True,8,6,2,win,105273,746,1656673,2018
0,0,1.2,0.0,2,5,5,4,4,0,11,7,1,0,0,0,2,0,0,2,1,0,0,51,1,0,0,0,0,8,2,05/19/2018,away,12973,749,Wake Forest,9,True,12,18,-6,loss,106347,746,1656673,2018
0,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,2,0,0,0,12,1,0,0,0,1,2,0,05/24/2018,neutral,12973,490,NC State,9,True,4,2,2,win,106644,746,1656673,2018
