App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,0,0,0,0,3,0,5,4,0,0,0,0,0,0,0,3,1,0,1,20,1,1,0,0,1,4,3,02/16/2018,away,12973,483,Nicholls,9,True,6,5,1,win,85289,683,1638136,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,1,0,0,0,0,1,0,9,2,0,0,0,1,4,0,02/17/2018,away,12973,483,Nicholls,9,True,5,4,1,win,85496,683,1638136,2018
0,0,1.1,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,3,0,02/23/2018,neutral,12973,310,Iona,9,True,5,3,2,win,86433,683,1638136,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,4,0,02/24/2018,neutral,12973,590,Sacred Heart,9,True,7,6,1,win,86758,683,1638136,2018
0,0,2.1,0.0,2,0,0,0,2,0,7,7,0,0,0,0,0,0,0,1,0,0,0,26,2,1,0,0,0,2,0,03/04/2018,away,12973,235,Florida,9,True,1,3,-2,loss,88296,683,1638136,2018
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,4,1,03/06/2018,home,12973,381,Manhattan,9,True,4,3,1,win,88876,683,1638136,2018
0,0,3.0,0.0,1,0,0,0,5,0,10,10,0,0,0,0,0,0,0,0,0,0,0,48,2,2,0,0,0,3,2,03/11/2018,home,12973,748,Wagner,9,True,3,7,-4,loss,90298,683,1638136,2018
0,0,2.0,0.0,4,1,0,1,2,0,10,9,1,0,0,0,1,0,0,1,1,0,0,30,2,1,1,0,0,5,0,03/17/2018,home,12973,62,Binghamton,9,True,15,12,3,win,91665,683,1638136,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,2,0,0,1,3,0,03/18/2018,home,12973,62,Binghamton,9,True,7,5,2,win,92086,683,1638136,2018
0,0,1.0,0.0,2,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,2,0,03/24/2018,home,12973,562,Quinnipiac,9,True,5,1,4,win,93363,683,1638136,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,1,5,0,03/27/2018,home,12973,361,LIU,9,True,5,3,2,win,94208,683,1638136,2018
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11,1,1,1,0,0,3,0,03/30/2018,home,12973,368,UMass Lowell,9,True,6,5,1,win,94925,683,1638136,2018
0,0,2.2,0.0,3,1,1,0,3,0,10,10,0,1,0,0,0,0,0,1,1,0,0,32,4,0,0,1,0,3,0,03/31/2018,home,12973,368,UMass Lowell,9,True,5,6,-1,loss,95549,683,1638136,2018
0,0,2.0,0.0,1,0,0,0,2,0,8,7,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,1,3,1,04/08/2018,away,12973,380,Maine,9,True,5,2,3,win,97026,683,1638136,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,4,0,04/11/2018,home,12973,127,Central Conn. St.,9,True,5,0,5,win,97806,683,1638136,2018
0,0,2.1,0.0,5,1,1,1,3,0,13,12,1,0,0,0,0,0,1,0,0,0,0,0,2,2,0,1,0,2,0,04/14/2018,away,12973,14,UAlbany,9,True,3,4,-1,loss,98882,683,1638136,2018
0,0,2.1,0.0,1,0,0,0,4,0,8,8,0,0,0,0,0,0,0,1,0,0,0,30,1,2,0,0,1,4,1,04/22/2018,home,12973,391,UMBC,9,True,11,6,5,win,101062,683,1638136,2018
0,0,2.0,0.0,1,0,0,1,3,0,8,7,0,0,0,0,1,0,0,1,0,0,0,31,2,1,0,0,1,2,1,04/28/2018,away,12973,62,Binghamton,9,True,5,0,5,win,102562,683,1638136,2018
0,0,4.0,0.0,4,2,2,2,4,0,16,13,0,0,0,0,1,0,0,1,1,1,0,49,6,0,1,0,0,2,0,05/06/2018,home,12973,81,Bryant,9,True,5,3,2,win,104644,683,1638136,2018
0,0,2.2,0.0,0,1,1,1,2,0,9,7,0,0,0,0,3,0,0,1,0,1,0,31,4,2,1,0,0,2,1,05/13/2018,home,12973,272,Hartford,9,True,3,2,1,win,105719,683,1638136,2018
0,0,2.0,0.0,0,0,0,2,2,0,8,6,0,0,1,0,0,0,0,0,0,0,0,39,0,4,0,0,1,2,1,05/18/2018,away,12973,368,UMass Lowell,9,True,3,0,3,win,106200,683,1638136,2018
0,0,2.0,0.0,1,0,0,0,2,0,7,6,1,0,0,0,0,0,0,0,0,1,0,26,3,1,0,0,1,2,1,05/23/2018,neutral,12973,380,Maine,9,True,2,1,1,win,106592,683,1638136,2018
0,0,3.0,0.0,2,0,0,0,4,0,10,10,0,0,0,0,0,0,0,0,0,0,0,32,3,1,1,0,0,3,1,05/25/2018,neutral,12973,368,UMass Lowell,9,True,6,5,1,win,106758,683,1638136,2018
