App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,1,2,2,2,0,0,4,2,0,0,0,1,0,0,0,2,2,0,0,0,0,1,0,0,0,4,0,0,02/19/2022,neutral,15860,72,Bradley,9,True,8,11,-3,loss,2258107,774,2309340,2022
1,0,3.0,0.0,3,1,1,1,3,0,14,12,2,0,0,1,0,0,0,1,1,0,1,0,3,3,0,0,0,3,1,0,02/20/2022,neutral,15860,72,Bradley,9,True,19,17,2,win,2258205,774,2309340,2022
1,0,3.2,0.0,3,2,0,2,1,0,17,14,0,0,0,0,0,1,0,1,0,0,0,77,5,4,0,1,0,3,0,1,02/26/2022,away,15860,334,Kentucky,12,True,12,13,-1,loss,2169324,774,2309340,2022
1,0,3.0,0.0,5,3,3,1,4,0,15,14,1,1,0,1,0,0,0,0,0,0,0,0,1,3,0,1,0,2,2,0,03/05/2022,away,15860,660,SIUE,9,True,11,13,-2,loss,2170680,774,2309340,2022
1,0,2.1,0.0,4,4,4,0,4,0,11,10,0,0,0,2,0,1,0,2,0,0,0,45,1,1,0,0,1,3,1,0,03/10/2022,away,15860,659,Southern Ill.,9,True,11,8,3,win,2262197,774,2309340,2022
1,0,1.2,0.0,3,1,0,1,3,0,9,8,1,0,0,0,1,0,0,0,0,0,0,25,0,2,0,0,0,3,0,0,03/13/2022,away,15860,659,Southern Ill.,9,True,2,12,-10,loss,2172266,774,2309340,2022
1,0,2.0,0.0,4,1,1,2,4,0,12,10,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,03/20/2022,home,15860,709,Toledo,9,True,4,3,1,win,2173636,774,2309340,2022
1,0,2.2,0.0,3,4,2,1,2,0,13,11,0,0,0,2,0,1,0,2,2,0,0,44,2,4,0,0,0,2,1,0,03/28/2022,home,15860,47,Ball St.,9,True,5,12,-7,loss,2187608,774,2309340,2022
1,0,5.0,0.0,1,1,0,1,6,0,17,16,0,0,0,0,0,0,0,0,0,0,0,69,5,4,1,0,0,2,3,0,04/02/2022,away,15860,204,Eastern Mich.,9,True,10,5,5,win,2186033,774,2309340,2022
1,0,3.0,0.0,3,2,2,3,3,0,15,10,1,0,0,0,0,1,0,0,0,1,0,45,3,2,0,1,0,2,1,0,04/10/2022,away,15860,5,Akron,9,True,2,4,-2,loss,2178421,774,2309340,2022
1,0,2.0,0.0,2,0,0,0,4,0,7,7,0,0,0,0,0,0,0,1,1,0,0,37,1,0,0,0,0,2,0,0,04/16/2022,home,15860,414,Miami (OH),9,True,3,4,-1,loss,2179747,774,2309340,2022
1,0,5.0,0.0,4,3,3,2,8,0,22,20,2,0,0,0,1,0,0,0,0,0,0,72,6,1,1,0,0,2,1,0,04/17/2022,home,15860,414,Miami (OH),9,True,11,9,2,win,2179973,774,2309340,2022
1,0,3.1,0.0,9,9,9,2,3,0,21,18,3,1,0,2,0,0,0,3,0,1,0,84,5,2,0,0,0,2,1,0,04/23/2022,away,15860,71,Bowling Green,8,True,16,17,-1,loss,2181009,774,2309340,2022
1,0,6.0,0.0,9,7,7,3,4,0,29,23,1,1,0,2,1,1,0,0,0,1,1,105,4,8,0,1,0,2,1,0,04/29/2022,home,15860,503,NIU,11,True,8,10,-2,loss,2187124,774,2309340,2022
1,0,6.2,0.0,4,0,0,3,4,0,28,24,1,0,1,0,0,1,0,1,1,0,0,110,4,11,1,0,0,2,2,0,05/08/2022,away,15860,129,Central Mich.,9,True,11,2,9,win,2183757,774,2309340,2022
1,0,3.0,0.0,6,4,4,1,3,0,16,15,1,0,0,1,1,0,0,0,0,0,0,74,3,3,0,0,1,2,0,0,05/15/2022,home,15860,331,Kent St.,9,True,17,6,11,win,2184311,774,2309340,2022
1,0,3.1,0.0,5,1,1,2,4,0,17,15,1,0,0,0,1,0,0,0,0,0,0,76,4,2,0,0,0,2,3,0,05/21/2022,away,15860,519,Ohio,9,True,3,9,-6,loss,2184755,774,2309340,2022
