App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.1,0.0,4,1,1,2,6,0,24,22,2,0,0,0,0,0,0,0,0,0,0,0,4,8,1,0,0,1,3,02/17/2017,neutral,12560,355,Liberty,9,True,10,2,8,win,205936,746,1771971,2017
0,1,5.1,0.0,7,3,3,4,3,0,27,23,2,0,0,0,0,0,0,0,0,0,0,0,5,8,1,0,0,1,0,02/24/2017,home,12560,587,Rutgers,9,True,7,3,4,win,206927,746,1771971,2017
0,1,6.0,0.0,4,3,2,4,6,0,27,23,1,0,0,0,1,0,0,0,0,0,0,0,8,4,1,0,0,1,3,03/03/2017,home,12560,482,Niagara,9,True,5,3,2,win,208276,746,1771971,2017
0,1,4.1,0.0,10,9,8,3,1,0,26,21,1,0,0,1,0,1,0,0,0,1,0,92,5,5,0,1,0,1,0,03/10/2017,away,12560,457,North Carolina,9,True,4,9,-5,loss,210155,746,1771971,2017
0,1,7.2,0.0,4,0,0,2,4,0,30,28,0,0,0,0,0,0,0,0,0,0,0,0,12,7,1,0,0,1,1,03/17/2017,away,12560,147,Clemson,9,True,2,0,2,win,211802,746,1771971,2017
0,1,2.1,0.0,12,10,10,2,1,0,21,18,1,0,0,2,0,0,0,0,0,0,1,0,0,6,0,1,0,1,0,03/24/2017,home,12560,193,Duke,9,True,3,19,-16,loss,213424,746,1771971,2017
0,1,6.0,0.0,5,0,0,0,2,0,20,20,0,0,0,0,1,0,0,0,0,0,0,0,7,6,1,0,0,1,0,04/05/2017,home,12560,249,George Washington,9,True,11,1,10,win,216822,746,1771971,2017
0,1,5.0,0.0,4,3,2,1,1,0,21,18,1,0,0,0,0,0,0,0,0,1,1,0,9,5,0,0,0,1,1,04/11/2017,home,12560,740,VCU,9,True,9,4,5,win,218598,746,1771971,2017
0,1,9.0,1,6,2,2,3,7,0,35,32,1,0,0,1,0,0,0,0,0,0,0,0,9,10,1,0,0,1,2,04/19/2017,home,12560,317,James Madison,9,True,7,2,5,win,220881,746,1771971,2017
0,1,4.1,0.0,5,4,4,2,3,0,19,17,1,0,0,2,0,0,0,0,0,0,0,0,4,5,0,0,0,1,0,04/28/2017,away,12560,234,Florida St.,9,True,4,6,-2,loss,223105,746,1771971,2017
0,1,5.2,0.0,6,5,5,2,4,0,25,22,1,0,0,1,0,0,0,0,0,1,0,0,4,9,0,1,0,1,0,05/13/2017,home,12560,415,Miami (FL),9,True,1,5,-4,loss,226434,746,1771971,2017
0,1,5.2,0.0,9,7,3,3,3,0,29,23,4,0,0,0,0,0,0,0,0,3,0,104,8,3,0,1,0,1,2,05/18/2017,away,12560,255,Georgia Tech,9,True,7,14,-7,loss,226767,746,1771971,2017
0,1,7.0,0.0,5,1,1,1,2,0,26,25,1,0,0,0,0,0,0,0,0,0,0,0,10,7,1,0,0,1,0,05/26/2017,neutral,12560,147,Clemson,9,True,10,2,8,win,227515,746,1771971,2017
0,1,2.2,0.0,5,4,2,0,2,0,14,14,3,0,0,0,0,0,0,0,0,0,0,58,3,2,0,1,0,1,1,06/04/2017,home,12560,698,TCU,9,True,1,5,-4,loss,227742,746,1771971,2017
