App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,2,2,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,3,0,0,03/05/2022,neutral,15860,114,Calvin,9,True,5,6,-1,loss,2170510,2758,2678831,2022
1,1,5.0,0.0,10,5,4,1,2,0,26,22,2,0,0,1,0,1,0,0,0,1,1,83,6,5,0,0,0,1,0,0,03/08/2022,neutral,15860,26,Anna Maria,9,True,14,15,-1,loss,2171216,2758,2678831,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,03/11/2022,neutral,15860,656,UMass Dartmouth,9,True,5,4,1,win,2188672,2758,2678831,2022
1,1,4.0,0.0,6,4,4,2,3,0,18,16,2,1,0,1,0,0,0,0,0,0,0,0,2,5,0,0,0,1,1,0,03/14/2022,neutral,15860,733,Utica,8,True,10,4,6,win,2172633,2758,2678831,2022
1,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,14,1,1,0,0,0,6,0,0,04/04/2022,away,15860,151,Colby,9,True,7,22,-15,loss,2177074,2758,2678831,2022
1,1,3.0,0.0,4,2,2,1,2,0,14,12,1,0,0,1,0,0,0,0,0,1,0,49,2,5,0,0,0,1,0,0,04/06/2022,home,15860,50,Bates,9,True,9,10,-1,loss,2177428,2758,2678831,2022
1,1,5.0,0.0,7,4,4,5,2,0,25,19,0,0,0,1,0,0,0,0,0,0,1,0,3,8,1,0,0,1,1,0,04/10/2022,away,15860,379,Me.-Farmington,9,True,9,5,4,win,2185866,2758,2678831,2022
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,0,6,0,0,04/21/2022,away,15860,1133,Husson,9,True,3,13,-10,loss,2185202,2758,2678831,2022
1,1,8.0,0.0,7,3,3,0,4,0,32,31,2,0,0,1,0,1,0,0,0,0,0,80,9,11,0,0,0,1,0,0,04/24/2022,home,15860,30065,NVU-Lyndon,9,True,4,3,1,win,2181358,2758,2678831,2022
1,0,2.0,0.0,0,0,0,0,1,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,2,1,0,04/30/2022,home,15860,30040,Me.-Presque Isle,9,True,4,3,1,win,2271457,2758,2678831,2022
1,1,2.0,0.0,6,6,6,1,1,0,13,12,2,0,0,1,0,0,0,0,0,0,0,0,1,4,0,0,0,1,0,0,05/10/2022,neutral,15860,1133,Husson,9,True,7,11,-4,loss,2273990,2758,2678831,2022
