App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/15/2018,neutral,12973,656,UMass Dartmouth,9,True,2,9,-7,loss,91079,296,1896192,2018
0,1,7.1,0.0,3,5,3,4,5,0,33,26,1,0,0,1,0,1,0,0,0,0,1,0,7,9,1,0,0,1,0,03/18/2018,neutral,12973,45,Babson,9,True,10,9,1,win,92285,296,1896192,2018
0,1,9.0,1,1,0,0,0,12,1,28,28,0,0,0,0,0,0,0,0,0,0,0,0,10,5,1,0,0,1,5,03/24/2018,neutral,12973,620,St. Thomas (MN),9,True,1,0,1,win,93536,296,1896192,2018
0,1,6.0,0.0,5,0,0,2,4,0,24,21,1,0,0,0,1,1,0,0,0,0,0,93,6,6,1,0,0,1,0,04/02/2018,home,12973,8911,Wis. Lutheran,9,True,2,0,2,win,95755,296,1896192,2018
0,1,7.0,0.0,4,3,1,0,4,0,27,27,2,0,0,0,1,0,0,0,0,0,0,92,12,5,1,0,0,1,1,04/10/2018,away,12973,1332,Dominican (IL),9,True,6,3,3,win,97753,296,1896192,2018
0,1,6.0,0.0,7,6,4,1,4,0,29,25,3,0,0,0,2,0,0,0,0,2,1,105,8,6,0,1,0,1,1,04/22/2018,home,12973,42,Aurora,9,True,1,6,-5,loss,101269,296,1896192,2018
0,0,1.0,0.0,1,1,0,0,2,0,5,4,0,0,0,0,0,0,0,0,0,1,0,15,1,0,0,0,0,3,1,04/26/2018,home,12973,614,St. Norbert,9,True,8,7,1,win,101966,296,1896192,2018
0,1,8.0,0.0,6,0,0,1,9,0,30,28,1,0,0,0,0,0,0,0,0,1,0,108,5,9,1,0,0,1,3,04/28/2018,home,12973,1066,Edgewood,9,True,4,2,2,win,102532,296,1896192,2018
0,1,6.0,0.0,6,5,5,3,2,0,27,24,1,0,0,2,0,0,0,0,0,0,0,101,8,7,1,0,0,1,0,05/04/2018,away,12973,160,Concordia Chicago,9,True,10,5,5,win,103985,296,1896192,2018
0,1,5.1,0.0,9,3,3,1,1,0,26,25,3,1,0,0,0,0,0,0,0,0,0,92,5,9,0,1,0,1,0,05/10/2018,neutral,12973,42,Aurora,9,True,2,9,-7,loss,105169,296,1896192,2018
