App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.1,0.0,4,3,3,3,4,0,18,14,2,0,0,0,0,1,0,0,0,0,0,75,4,2,0,0,0,1,2,02/16/2019,away,14781,1157,Kennesaw St.,9,True,9,8,1,win,1648189,575,1645901,2019
1,1,4.0,0.0,1,1,1,3,9,0,17,13,1,0,0,0,0,1,0,0,0,0,0,86,2,1,0,0,0,1,3,02/24/2019,home,14781,71,Bowling Green,9,True,16,2,14,win,1649277,575,1645901,2019
1,1,5.0,0.0,6,1,0,0,9,0,19,19,0,0,0,0,0,0,0,0,0,0,0,63,2,2,0,0,0,1,1,03/03/2019,home,14781,576,Rider,9,True,3,6,-3,loss,1650492,575,1645901,2019
1,1,5.2,0.0,4,4,1,2,3,0,25,21,1,0,0,0,0,2,0,0,0,0,0,94,6,6,0,1,0,1,1,03/17/2019,home,14781,562,Quinnipiac,9,True,5,6,-1,loss,1653638,575,1645901,2019
1,1,5.0,0.0,7,6,4,1,5,0,24,23,1,0,0,2,2,0,0,0,0,0,0,94,5,5,0,1,0,1,2,03/24/2019,home,14781,386,Marist,9,True,5,10,-5,loss,1655235,575,1645901,2019
1,1,3.0,0.0,2,4,4,4,6,0,17,11,1,0,0,0,0,2,0,0,0,0,0,82,3,0,0,0,0,1,2,03/31/2019,home,14781,248,George Mason,9,True,10,7,3,win,1656773,575,1645901,2019
1,1,5.0,0.0,6,6,4,3,4,0,27,21,3,0,0,0,0,2,0,0,0,0,1,102,6,5,0,1,0,1,1,04/07/2019,away,14781,572,Rhode Island,9,True,3,6,-3,loss,1723638,575,1645901,2019
1,1,4.0,0.0,7,4,3,0,3,0,20,18,3,0,0,0,1,0,0,0,0,2,0,0,4,5,0,0,0,1,0,04/13/2019,away,14781,175,Dayton,11,True,7,8,-1,loss,1659423,575,1645901,2019
1,1,5.1,0.0,8,4,4,2,5,0,28,24,0,0,0,1,0,2,0,0,0,0,0,110,2,9,0,0,0,1,0,04/21/2019,home,14781,740,VCU,11,True,5,4,1,win,1661544,575,1645901,2019
1,1,8.0,0.0,3,1,0,2,9,0,28,26,0,0,0,0,0,0,0,0,0,0,0,90,8,6,1,0,0,1,3,04/28/2019,away,14781,596,St. Bonaventure,9,True,9,3,6,win,1662928,575,1645901,2019
1,1,6.0,0.0,5,2,1,2,6,0,25,23,1,0,0,0,0,0,0,0,0,0,0,87,5,6,1,0,0,1,3,05/05/2019,home,14781,249,George Washington,9,True,9,2,7,win,1663917,575,1645901,2019
1,0,4.0,0.0,6,2,2,2,6,0,20,18,2,0,0,0,1,0,0,2,2,0,0,87,4,2,0,0,0,3,1,05/11/2019,away,14781,234,Florida St.,9,True,1,11,-10,loss,1664340,575,1645901,2019
1,1,4.2,0.0,3,6,2,3,7,0,22,17,2,0,0,1,0,2,0,0,0,0,0,77,1,5,0,1,0,1,0,05/17/2019,home,14781,609,Saint Louis,9,True,7,9,-2,loss,1664815,575,1645901,2019
1,1,7.0,0.0,1,2,2,2,8,0,26,22,0,1,0,0,0,1,0,0,0,0,1,100,4,9,1,0,0,1,1,05/23/2019,neutral,14781,740,VCU,9,True,6,2,4,win,1733322,575,1645901,2019
