App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,6,1,1,2,3,0,25,22,0,0,0,0,0,0,0,0,0,0,1,0,11,3,1,0,0,1,1,02/06/2016,away,12360,30045,Palm Beach Atl.,9,True,7,2,5,win,291791,358,1756090,2016
0,1,7.0,0.0,3,0,0,2,8,0,27,23,0,0,0,0,0,2,0,0,0,0,0,0,12,1,1,0,0,1,3,02/13/2016,home,12360,8965,East Central,9,True,2,0,2,win,292236,358,1756090,2016
0,1,4.2,0.0,10,7,3,1,5,0,26,23,2,0,0,0,0,1,0,0,0,0,1,100,4,4,0,1,0,1,2,02/21/2016,away,12360,181,Delta St.,9,True,6,13,-7,loss,293264,358,1756090,2016
0,1,7.0,1,8,2,2,0,9,0,29,28,3,0,0,0,0,0,0,0,0,1,0,96,9,2,1,0,0,1,2,02/27/2016,away,12360,429,Mississippi Col.,9,True,4,2,2,win,294044,358,1756090,2016
0,1,7.0,1,4,0,0,2,8,1,25,23,1,0,0,0,0,0,0,0,0,0,0,0,6,4,1,0,0,1,3,03/05/2016,home,12360,734,Valdosta St.,9,True,10,0,10,win,295390,358,1756090,2016
0,1,6.0,0.0,4,2,1,4,7,0,26,22,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,0,0,1,3,03/14/2016,away,12360,1015,Christian Brothers,9,True,11,2,9,win,298109,358,1756090,2016
0,1,7.1,0.0,6,4,4,0,13,0,32,29,0,0,0,1,1,3,0,0,0,0,0,0,5,5,1,0,0,1,4,03/20/2016,home,12360,487,North Ala.,9,True,8,4,4,win,299614,358,1756090,2016
0,1,6.0,0.0,3,1,1,1,7,0,20,19,0,0,0,1,0,0,0,0,0,0,0,0,3,6,1,0,0,1,3,03/26/2016,home,12360,30153,Union (TN),9,True,9,1,8,win,301550,358,1756090,2016
0,1,5.2,0.0,4,3,1,5,7,0,28,20,1,0,0,0,1,2,0,0,0,1,0,110,6,3,0,0,0,1,1,04/02/2016,away,12360,30013,Lee,9,True,4,5,-1,loss,302725,358,1756090,2016
0,1,6.0,0.0,9,4,3,1,4,0,29,26,1,0,0,0,0,1,0,0,0,1,0,88,7,5,0,0,0,1,1,04/09/2016,away,12360,11740,West Florida,10,True,6,7,-1,loss,304680,358,1756090,2016
0,1,2.0,0.0,1,1,1,3,2,0,10,7,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,1,0,04/20/2016,home,12360,1238,Montevallo,9,True,15,4,11,win,307788,358,1756090,2016
0,0,2.2,0.0,2,0,0,0,2,0,10,9,0,0,0,0,0,1,0,2,2,0,0,0,3,2,1,0,0,2,1,04/24/2016,home,12360,766,West Ga.,9,True,7,5,2,win,309142,358,1756090,2016
