App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,3,2,0,10,6,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,0,0,4,0,02/16/2019,away,14781,1199,Mars Hill,9,True,13,9,4,win,1647986,1013,1766921,2019
1,0,0.1,0.0,3,5,1,1,1,0,7,6,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,4,0,02/24/2019,neutral,14781,1318,Post,9,True,13,23,-10,loss,1709152,1013,1766921,2019
1,0,2.1,0.0,0,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,30,2,2,1,0,0,2,2,03/02/2019,home,14781,546,Pitt.-Johnstown,9,True,7,5,2,win,1666257,1013,1766921,2019
1,0,2.1,0.0,0,4,4,4,2,0,13,5,0,0,0,0,0,2,0,2,1,1,1,0,3,2,0,0,0,2,0,03/09/2019,away,14781,1462,Wingate,9,True,4,10,-6,loss,1717523,1013,1766921,2019
1,0,2.0,0.0,0,1,0,2,1,0,8,5,0,0,0,0,1,0,0,0,0,0,1,0,2,3,0,0,0,3,1,03/13/2019,away,14781,791,Winston-Salem,9,True,5,6,-1,loss,1718786,1013,1766921,2019
1,0,0.1,0.0,0,5,4,3,0,0,6,2,0,0,0,0,0,1,0,0,0,0,0,25,0,1,0,0,0,4,0,03/23/2019,home,14781,10870,Shepherd,8,True,8,15,-7,loss,1655016,1013,1766921,2019
1,1,3.1,0.0,4,7,7,6,2,0,21,14,0,0,0,1,7,1,0,0,0,0,0,80,3,5,1,0,0,1,1,04/09/2019,away,14781,934,Alderson Broaddus,9,True,14,8,6,win,1724134,1013,1766921,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,3,0,04/17/2019,away,14781,106,California (PA),9,True,2,5,-3,loss,1725308,1013,1766921,2019
1,0,1.0,0.0,0,0,0,3,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,26,0,2,0,0,0,3,1,05/16/2019,neutral,14781,246,Gannon,9,True,12,2,10,win,1732308,1013,1766921,2019
1,0,1.1,0.0,3,4,4,2,1,0,10,6,1,0,0,0,1,2,0,3,2,0,0,0,1,1,0,0,0,4,0,05/25/2019,away,14781,408,Mercyhurst,9,True,4,14,-10,loss,1733556,1013,1766921,2019
