App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,2,2,1,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,4,0,02/24/2018,neutral,12973,362,LIU Post,9,True,9,8,1,win,86752,468,1892299,2018
0,0,1.1,0.0,1,0,0,1,4,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,02/25/2018,neutral,12973,349,Le Moyne,9,True,8,6,2,win,87059,468,1892299,2018
0,0,1.2,0.0,3,1,1,2,4,0,10,8,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,4,0,03/04/2018,neutral,12973,765,West Chester,9,True,3,5,-2,loss,88706,468,1892299,2018
0,0,0.2,0.0,5,3,3,0,1,0,7,7,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,03/13/2018,away,12973,24639,Nova Southeastern,9,True,2,10,-8,loss,90698,468,1892299,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,3,1,03/31/2018,away,12973,56,Bentley,9,True,18,1,17,win,95367,468,1892299,2018
0,0,1.1,0.0,0,0,0,1,4,0,5,4,0,0,0,0,1,0,0,0,0,0,0,26,0,0,0,0,0,2,2,04/04/2018,home,12973,613,Saint Michael's,10,True,5,4,1,win,95983,468,1892299,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,8,2,0,1,0,0,3,0,04/08/2018,home,12973,22,American Int'l,9,True,9,4,5,win,97201,468,1892299,2018
0,0,1.2,0.0,4,2,2,1,3,0,10,9,0,0,0,1,0,0,0,3,2,0,0,36,1,1,0,1,0,2,0,04/14/2018,home,12973,682,Stonehill,9,True,7,8,-1,loss,98768,468,1892299,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,0,3,0,04/18/2018,home,12973,36,Assumption,9,True,11,5,6,win,99853,468,1892299,2018
0,0,1.0,0.0,2,1,1,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,2,0,04/28/2018,away,12973,410,Merrimack,9,True,2,3,-1,loss,102458,468,1892299,2018
0,0,1.0,0.0,2,2,2,1,1,0,6,5,2,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,0,5,0,05/04/2018,home,12973,36,Assumption,9,True,15,2,13,win,104035,468,1892299,2018
0,0,0.2,0.0,1,1,1,1,0,0,4,3,1,0,0,0,0,0,0,1,1,0,0,15,1,1,0,0,0,4,0,05/11/2018,home,12973,410,Merrimack,9,True,2,9,-7,loss,105425,468,1892299,2018
0,0,1.0,0.0,2,2,2,1,1,0,6,5,0,0,0,0,1,0,0,0,0,0,0,24,1,1,0,0,0,3,0,05/31/2018,neutral,12973,41,Augustana (SD),9,True,2,8,-6,loss,106877,468,1892299,2018
