App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,1,1,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,02/21/2018,home,12973,394,Marymount (VA),9,True,11,1,10,win,86192,565,1874430,2018
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,02/25/2018,home,12973,938,Alvernia,9,True,10,0,10,win,86981,565,1874430,2018
0,0,1.0,0.0,3,2,2,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/04/2018,home,12973,259,Rowan,9,True,2,9,-7,loss,88669,565,1874430,2018
0,1,4.0,0.0,1,0,0,3,4,0,16,13,1,0,0,0,1,0,0,0,0,0,0,0,4,3,0,0,0,1,1,03/15/2018,away,12973,491,N.C. Wesleyan,9,True,6,2,4,win,91168,565,1874430,2018
0,1,7.0,0.0,5,2,2,2,5,0,27,25,0,0,0,0,0,0,0,0,0,0,0,0,11,4,1,0,0,1,2,03/27/2018,home,12973,269,Hampden-Sydney,9,True,4,2,2,win,94135,565,1874430,2018
0,1,7.0,0.0,6,1,1,0,5,0,26,26,3,0,0,0,0,0,0,0,0,0,0,0,12,3,1,0,0,1,5,04/05/2018,home,12973,491,N.C. Wesleyan,9,True,10,1,9,win,96061,565,1874430,2018
0,1,7.0,0.0,5,1,1,2,10,0,27,24,0,0,0,0,0,0,0,0,0,0,1,99,7,3,1,0,0,1,4,04/12/2018,away,12973,745,Va. Wesleyan,9,True,15,1,14,win,98044,565,1874430,2018
0,0,2.0,0.0,1,0,0,0,0,0,9,7,0,0,0,0,0,2,0,0,0,0,0,23,2,3,0,0,0,2,0,04/21/2018,away,12973,637,Shenandoah,9,True,18,2,16,win,100510,565,1874430,2018
0,0,0.1,0.0,2,3,3,1,1,0,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/28/2018,home,12973,578,Roanoke,9,True,3,11,-8,loss,102769,565,1874430,2018
0,1,4.0,0.0,3,1,1,1,5,0,17,15,1,0,0,0,0,1,0,0,0,0,0,0,4,3,1,0,0,1,1,05/01/2018,home,12973,139,Chris. Newport,9,True,6,3,3,win,103496,565,1874430,2018
0,1,6.0,0.0,4,3,3,3,4,0,25,22,2,0,0,1,0,0,0,0,0,0,0,91,8,6,1,0,0,1,1,05/19/2018,neutral,12973,139,Chris. Newport,9,True,4,3,1,win,106399,565,1874430,2018
0,1,5.2,0.0,6,5,3,3,3,0,29,23,2,0,0,0,1,2,0,0,0,1,0,0,5,8,1,0,0,1,3,05/27/2018,neutral,12973,16142,Misericordia,9,True,14,6,8,win,106848,565,1874430,2018
