App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,3,2,2,3,9,0,19,16,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,02/01/2019,home,14781,2814,Washburn,9,True,5,2,3,win,1704548,1376,1996427,2019
1,1,5.2,0.0,6,6,3,3,7,0,30,25,2,0,0,0,1,1,0,0,0,0,1,0,8,4,1,0,0,1,3,02/07/2019,neutral,14781,30105,Ark.-Fort Smith,9,True,9,6,3,win,1647242,1376,1996427,2019
1,1,2.2,0.0,4,8,8,6,2,0,20,9,1,0,0,1,0,2,0,0,0,1,2,0,2,4,0,0,0,1,1,02/15/2019,away,14781,1123,Henderson St.,9,True,15,11,4,win,1647630,1376,1996427,2019
1,1,7.0,0.0,3,0,0,4,5,0,29,23,1,0,0,0,0,1,0,0,0,1,0,0,7,9,1,0,0,1,1,02/24/2019,home,14781,1116,Harding,9,True,3,0,3,win,1648833,1376,1996427,2019
1,1,5.0,0.0,10,5,5,0,6,0,27,25,0,1,0,0,0,2,0,0,0,0,0,89,3,6,0,0,0,1,3,03/01/2019,away,14781,30178,Northwestern Okla.,9,True,7,5,2,win,1649840,1376,1996427,2019
1,1,7.0,0.0,8,4,3,2,7,0,30,27,1,0,0,0,1,1,0,0,0,0,0,0,6,5,0,0,0,1,4,03/10/2019,home,14781,8744,Southwestern Okla.,9,True,4,7,-3,loss,1651638,1376,1996427,2019
1,1,7.1,0.0,2,1,1,1,10,0,25,24,0,0,0,1,0,0,0,0,0,0,0,0,3,9,1,0,0,1,3,03/16/2019,home,14781,8965,East Central,9,True,10,1,9,win,1653476,1376,1996427,2019
1,1,4.1,0.0,2,4,2,4,6,0,21,14,1,0,0,0,2,2,0,0,0,1,0,0,3,3,0,1,0,1,2,03/31/2019,home,14781,30202,Okla. Baptist,9,True,3,5,-2,loss,1656073,1376,1996427,2019
1,1,6.0,0.0,9,4,4,2,4,0,27,23,1,0,0,1,0,0,0,0,0,2,0,0,11,1,0,0,0,1,0,04/05/2019,away,14781,30152,Southern Nazarene,9,True,8,9,-1,loss,1723238,1376,1996427,2019
1,1,2.1,0.0,3,3,3,2,3,0,12,10,1,0,0,0,1,0,0,0,0,0,0,60,1,3,0,0,0,1,2,04/14/2019,away,14781,947,Arkansas Tech,9,True,6,7,-1,loss,1725171,1376,1996427,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,04/27/2019,home,14781,8411,Ark.-Monticello,9,True,6,5,1,win,1662466,1376,1996427,2019
