App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,3,4,0,1,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,26,1,1,0,0,0,2,0,02/21/2016,away,12360,43,Austin Peay,9,True,9,7,2,win,293133,72,1749311,2016
0,0,1.1,0.0,1,1,1,3,2,0,7,4,0,0,0,0,0,0,0,2,0,0,0,32,0,1,0,0,0,2,0,02/28/2016,neutral,12360,699,Texas Southern,9,True,7,9,-2,loss,294523,72,1749311,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,6,0,03/06/2016,away,12360,402,McNeese,9,True,3,9,-6,loss,295818,72,1749311,2016
0,0,1.1,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,0,3,0,03/14/2016,neutral,12360,83,Bucknell,9,True,10,8,2,win,298084,72,1749311,2016
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,36,1,3,0,0,0,2,1,03/16/2016,neutral,12360,352,Lehigh,9,True,2,1,1,win,298476,72,1749311,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,9,0,1,0,0,0,2,0,03/25/2016,neutral,12360,774,Western Mich.,9,True,16,5,11,win,300936,72,1749311,2016
0,0,3.2,0.0,3,1,1,1,2,0,15,13,1,0,0,0,1,0,0,0,0,0,1,0,5,4,1,0,0,2,0,03/27/2016,away,12360,87,Butler,9,True,9,5,4,win,301644,72,1749311,2016
0,0,1.0,0.0,1,1,1,1,2,0,5,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,04/05/2016,home,12360,771,Western Ill.,9,True,6,3,3,win,303614,72,1749311,2016
0,0,1.1,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/13/2016,away,12360,509,Northwestern,9,True,1,5,-4,loss,305579,72,1749311,2016
0,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,9,0,0,0,0,0,5,0,04/24/2016,away,12360,782,Wichita St.,10,True,9,10,-1,loss,309130,72,1749311,2016
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,4,1,05/03/2016,home,12360,0,Robert Morris-S'fiel,9,True,12,0,12,win,311322,72,1749311,2016
0,0,0.2,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,1,0,0,0,13,1,0,1,0,0,2,0,05/07/2016,away,12360,299,Illinois St.,9,True,5,3,2,win,311977,72,1749311,2016
0,0,0.2,0.0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,1,0,13,2,0,0,0,0,2,0,05/21/2016,away,12360,659,Southern Ill.,9,True,2,1,1,win,314049,72,1749311,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,3,0,05/27/2016,neutral,12360,669,Missouri St.,9,True,3,13,-10,loss,314396,72,1749311,2016
