App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,5.2,0.0,4,3,1,0,7,0,23,22,0,0,0,0,2,1,0,0,0,0,0,79,4,6,0,0,0,2,1,0,02/22/2021,away,15580,534,Pacific,9,True,6,7,-1,loss,2016487,107,2320159,2021
1,0,3.0,0.0,0,0,0,1,6,0,11,9,0,0,0,0,0,1,0,0,0,0,0,45,1,2,0,0,1,2,2,0,02/28/2021,away,15580,629,San Francisco,9,True,5,1,4,win,2016932,107,2320159,2021
1,0,6.2,0.0,3,0,0,2,9,0,24,22,0,0,0,0,0,0,0,0,0,0,0,93,5,4,1,0,0,2,1,0,03/06/2021,away,15580,610,Saint Mary's (CA),9,True,4,2,2,win,2017296,107,2320159,2021
1,0,5.0,0.0,4,4,3,2,7,0,21,18,1,0,0,0,5,0,0,0,0,0,1,0,7,2,1,0,0,2,1,0,03/13/2021,home,15580,370,LMU (CA),9,True,6,4,2,win,2026516,107,2320159,2021
1,0,3.0,0.0,1,0,0,0,5,0,10,10,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,1,2,1,0,03/20/2021,home,15580,30135,California Baptist,9,True,15,1,14,win,2018530,107,2320159,2021
1,0,4.0,0.0,6,2,2,1,6,0,18,17,2,0,0,1,0,0,0,0,0,0,0,73,4,1,1,0,0,2,1,0,03/27/2021,away,15580,732,Utah,9,True,9,5,4,win,2019243,107,2320159,2021
1,0,3.1,0.0,4,2,1,1,1,0,16,15,1,1,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,2,1,0,04/02/2021,home,15580,657,Southern California,9,True,4,3,1,win,2019841,107,2320159,2021
1,0,3.1,0.0,4,1,0,1,2,0,15,13,0,0,0,0,2,0,0,2,0,1,0,47,5,2,0,0,0,2,0,0,04/10/2021,away,15580,29,Arizona,9,True,3,4,-1,loss,2020625,107,2320159,2021
1,0,1.0,0.0,2,1,1,1,2,0,6,5,1,0,0,0,0,0,0,2,0,0,0,22,1,0,0,1,0,3,0,0,04/18/2021,away,15580,528,Oregon St.,9,True,3,5,-2,loss,2021575,107,2320159,2021
1,0,1.0,0.0,0,0,0,0,4,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,04/23/2021,home,15580,754,Washington St.,9,True,3,2,1,win,2021892,107,2320159,2021
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,04/25/2021,home,15580,754,Washington St.,9,True,3,4,-1,loss,2022265,107,2320159,2021
1,1,3.2,0.0,3,0,0,2,4,0,16,14,1,0,1,0,1,0,0,0,0,0,0,69,3,4,0,0,0,1,1,0,04/30/2021,away,15580,756,Washington,9,True,9,0,9,win,2022525,107,2320159,2021
1,1,5.2,0.0,3,0,0,4,4,0,24,20,0,0,0,0,0,0,0,0,0,0,0,0,3,10,1,0,0,1,1,0,05/07/2021,home,15580,28,Arizona St.,9,True,7,2,5,win,2023108,107,2320159,2021
1,1,5.0,0.0,5,6,3,3,8,0,23,20,0,0,0,1,0,0,0,0,0,0,0,0,3,3,0,1,0,1,1,0,05/14/2021,home,15580,674,Stanford,9,True,2,9,-7,loss,2023574,107,2320159,2021
1,1,6.0,0.0,4,2,2,2,10,0,24,22,0,0,0,2,0,0,0,0,0,0,0,99,2,6,1,0,0,1,5,0,05/21/2021,away,15580,110,UCLA,9,True,14,2,12,win,2023932,107,2320159,2021
1,1,4.0,0.0,6,6,6,5,4,0,24,16,1,0,0,2,2,3,0,0,0,0,0,0,4,2,0,1,0,1,2,0,05/27/2021,home,15580,529,Oregon,9,True,5,11,-6,loss,2024101,107,2320159,2021
