App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,4,4,2,1,0,10,7,0,1,0,0,0,0,0,2,0,1,0,35,3,1,0,0,0,2,0,03/04/2017,away,12560,726,Navy,9,True,7,8,-1,loss,208741,167,1652420,2017
0,0,3.1,0.0,2,0,0,1,5,0,12,11,0,0,0,0,0,0,0,2,0,0,0,47,1,3,0,0,1,2,1,03/10/2017,away,12560,248,George Mason,9,True,7,3,4,win,210190,167,1652420,2017
0,0,1.1,0.0,3,1,1,0,0,0,7,6,1,0,0,0,0,1,0,0,0,0,0,22,0,3,0,0,0,2,0,03/17/2017,away,12560,575,Richmond,10,True,7,8,-1,loss,211734,167,1652420,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,1,3,0,03/19/2017,neutral,12560,416,Michigan St.,9,True,2,1,1,win,212730,167,1652420,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/26/2017,away,12560,83,Bucknell,9,True,0,1,-1,loss,214590,167,1652420,2017
0,0,1.0,0.0,2,2,2,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,3,1,03/29/2017,away,12560,539,Penn St.,9,True,2,8,-6,loss,215044,167,1652420,2017
0,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,04/01/2017,home,12560,80,Brown,9,True,4,7,-3,loss,215774,167,1652420,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,04/02/2017,home,12560,813,Yale,9,True,6,4,2,win,216265,167,1652420,2017
0,0,1.2,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,04/08/2017,away,12560,275,Harvard,9,True,9,5,4,win,217685,167,1652420,2017
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,21,2,1,0,0,1,2,0,04/09/2017,away,12560,172,Dartmouth,9,True,2,0,2,win,218218,167,1652420,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,7,0,04/12/2017,home,12560,62,Binghamton,9,True,6,4,2,win,218893,167,1652420,2017
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,1,3,1,04/15/2017,away,12560,158,Columbia,9,True,8,7,1,win,220021,167,1652420,2017
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,5,0,04/16/2017,away,12560,158,Columbia,9,True,9,5,4,win,220430,167,1652420,2017
0,0,1.1,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,4,0,04/23/2017,home,12560,540,Penn,9,True,2,3,-1,loss,222326,167,1652420,2017
0,0,1.0,0.0,1,1,1,1,1,0,5,4,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,04/26/2017,away,12560,62,Binghamton,9,True,10,2,8,win,222835,167,1652420,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,04/28/2017,away,12560,554,Princeton,9,True,5,9,-4,loss,223282,167,1652420,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,04/30/2017,home,12560,554,Princeton,9,True,13,1,12,win,224232,167,1652420,2017
