App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/19/2021,home,15580,415,Miami (FL),9,True,7,5,2,win,2016137,235,1985246,2021
1,0,1.2,0.0,0,2,1,1,2,0,8,6,0,0,0,0,0,1,0,2,0,0,0,30,1,2,0,1,0,5,0,0,02/20/2021,home,15580,415,Miami (FL),13,True,9,10,-1,loss,2016253,235,1985246,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/21/2021,home,15580,415,Miami (FL),9,True,6,8,-2,loss,2016405,235,1985246,2021
1,0,3.0,0.0,3,2,2,1,2,0,13,11,2,0,0,1,1,0,0,0,0,0,1,53,2,5,1,0,0,2,1,0,02/23/2021,away,15580,2711,North Florida,9,True,9,6,3,win,2016496,235,1985246,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/24/2021,home,15580,2711,North Florida,9,True,8,3,5,win,2016546,235,1985246,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/26/2021,home,15580,625,Samford,9,True,8,4,4,win,2016607,235,1985246,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/27/2021,home,15580,625,Samford,9,True,18,2,16,win,2016726,235,1985246,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/28/2021,home,15580,625,Samford,9,True,10,9,1,win,2016902,235,1985246,2021
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,1,0,0,0,14,0,1,0,0,0,4,1,0,03/03/2021,home,15580,229,Fla. Atlantic,10,True,2,3,-1,loss,2017062,235,1985246,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/05/2021,home,15580,228,Florida A&M,9,True,10,2,8,win,2055812,235,1985246,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/05/2021,home,15580,228,Florida A&M,9,True,5,1,4,win,2017240,235,1985246,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/07/2021,home,15580,228,Florida A&M,9,True,8,0,8,win,2017583,235,1985246,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/09/2021,home,15580,254,Georgia St.,9,True,5,1,4,win,2017623,235,1985246,2021
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,14,1,0,0,0,0,3,0,0,03/10/2021,home,15580,678,Stetson,9,True,10,7,3,win,2017665,235,1985246,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/12/2021,home,15580,316,Jacksonville,9,True,9,10,-1,loss,2017747,235,1985246,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/13/2021,home,15580,316,Jacksonville,9,True,9,0,9,win,2017876,235,1985246,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/14/2021,home,15580,316,Jacksonville,9,True,5,2,3,win,2018106,235,1985246,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/16/2021,away,15580,234,Florida St.,9,True,2,10,-8,loss,2018231,235,1985246,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/18/2021,home,15580,697,Texas A&M,9,True,13,4,9,win,2018774,235,1985246,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/19/2021,home,15580,697,Texas A&M,9,True,3,1,2,win,2018390,235,1985246,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/20/2021,home,15580,697,Texas A&M,9,True,8,4,4,win,2018521,235,1985246,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/26/2021,away,15580,648,South Carolina,14,True,8,9,-1,loss,2019049,235,1985246,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/27/2021,away,15580,648,South Carolina,9,True,1,4,-3,loss,2019200,235,1985246,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/28/2021,away,15580,648,South Carolina,9,True,5,8,-3,loss,2019444,235,1985246,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/01/2021,home,15580,433,Ole Miss,9,True,4,1,3,win,2019728,235,1985246,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/02/2021,home,15580,433,Ole Miss,9,True,2,8,-6,loss,2019834,235,1985246,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/03/2021,home,15580,433,Ole Miss,9,True,6,5,1,win,2020043,235,1985246,2021
