App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.2,0.0,5,0,0,0,9,0,23,23,0,0,0,0,0,0,0,0,0,0,0,79,6,3,1,0,0,1,0,02/17/2018,neutral,12973,774,Western Mich.,9,True,5,1,4,win,85726,559,1646361,2018
0,1,7.0,0.0,7,2,1,2,8,0,29,27,0,1,0,0,0,0,1,0,0,0,0,98,5,7,0,0,0,1,1,02/24/2018,neutral,12973,513,Notre Dame,9,True,2,4,-2,loss,86765,559,1646361,2018
0,1,6.0,0.0,8,2,1,2,2,0,28,24,0,0,0,0,1,1,0,0,0,1,0,79,8,6,1,0,0,1,0,03/03/2018,neutral,12973,742,Virginia Tech,9,True,12,5,7,win,88104,559,1646361,2018
0,1,7.2,0.0,4,1,1,2,7,0,28,25,2,0,0,0,0,0,0,0,0,1,0,105,8,7,0,1,0,1,0,03/09/2018,away,12973,718,Tulane,9,True,0,1,-1,loss,89408,559,1646361,2018
0,1,2.0,0.0,5,9,3,3,2,0,15,12,0,0,0,3,0,0,0,0,0,0,0,64,1,3,0,1,0,1,2,03/17/2018,away,12973,609,Saint Louis,9,True,1,15,-14,loss,91957,559,1646361,2018
0,1,5.0,0.0,4,3,2,3,5,0,22,18,0,0,0,0,0,1,0,0,0,0,0,103,4,5,0,1,0,1,3,03/23/2018,home,12973,28600,Lipscomb,9,True,1,3,-2,loss,93073,559,1646361,2018
0,1,6.1,0.0,6,1,1,2,4,0,27,25,1,0,0,0,0,0,0,0,0,0,0,110,6,9,1,0,0,1,3,03/30/2018,away,12973,539,Penn St.,9,True,3,2,1,win,94633,559,1646361,2018
0,1,6.0,0.0,2,2,2,4,6,0,26,18,2,0,0,0,0,1,0,0,0,2,1,0,7,4,0,0,0,1,2,04/06/2018,away,12973,306,Indiana,9,True,4,2,2,win,96229,559,1646361,2018
0,1,3.2,0.0,6,6,3,5,0,0,24,18,1,0,0,0,1,0,0,0,0,0,1,97,3,7,0,0,0,1,0,04/13/2018,home,12973,428,Minnesota,9,True,7,22,-15,loss,98176,559,1646361,2018
0,1,7.0,0.0,11,1,1,2,9,0,33,30,4,0,0,0,1,0,0,0,0,1,0,118,5,6,1,0,0,1,4,04/20/2018,away,12973,392,Maryland,9,True,7,1,6,win,100130,559,1646361,2018
0,1,7.0,0.0,5,0,0,4,6,0,28,21,0,0,0,0,0,1,0,0,0,2,0,112,7,4,1,0,0,1,4,04/27/2018,home,12973,587,Rutgers,9,True,4,0,4,win,102044,559,1646361,2018
0,1,5.1,0.0,9,7,6,2,2,0,28,26,0,0,0,2,0,0,0,0,0,0,0,0,8,6,0,0,0,1,1,05/04/2018,home,12973,509,Northwestern,9,True,8,7,1,win,103842,559,1646361,2018
0,1,6.0,0.0,9,4,4,3,2,0,29,25,1,0,0,0,1,0,0,0,0,1,0,97,9,6,0,1,0,1,1,05/11/2018,away,12973,518,Ohio St.,9,True,2,4,-2,loss,105270,559,1646361,2018
0,1,7.1,0.0,6,0,0,2,5,0,28,25,0,0,0,0,0,0,0,0,0,1,0,107,7,8,1,0,0,1,3,05/17/2018,home,12973,418,Michigan,9,True,3,0,3,win,105952,559,1646361,2018
0,1,9.0,1,6,2,2,1,7,0,33,31,1,0,0,0,0,1,0,0,0,0,0,104,14,4,1,0,0,1,0,05/23/2018,neutral,12973,518,Ohio St.,9,True,8,2,6,win,106591,559,1646361,2018
0,0,1.0,0.0,2,1,1,2,1,0,7,4,0,0,0,0,0,0,1,0,0,1,0,30,2,0,0,0,0,4,1,05/27/2018,neutral,12973,428,Minnesota,9,True,4,6,-2,loss,106861,559,1646361,2018
0,1,5.0,0.0,7,4,4,2,3,0,23,20,2,0,0,0,0,0,0,0,0,0,1,95,7,4,0,1,0,1,0,06/01/2018,neutral,12973,288,Houston,9,True,1,9,-8,loss,106895,559,1646361,2018
