App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,5,0,03/01/2019,neutral,14781,30028,UT Tyler,9,True,5,4,1,win,1649861,1266,2145228,2019
1,0,1.0,0.0,1,0,0,1,1,0,4,3,1,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,3,0,03/03/2019,neutral,14781,1079,Findlay,9,True,10,2,8,win,1667480,1266,2145228,2019
1,0,3.0,0.0,4,3,3,0,1,0,14,12,0,0,0,0,1,1,0,0,0,1,0,0,5,3,0,0,0,3,0,03/04/2019,neutral,14781,1403,Tiffin,9,True,11,12,-1,loss,1650784,1266,2145228,2019
1,0,2.0,0.0,1,1,1,0,1,0,7,6,0,1,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,3,0,03/08/2019,neutral,14781,30141,Walsh,9,True,6,5,1,win,1717230,1266,2145228,2019
1,0,1.2,0.0,2,3,3,1,0,0,8,6,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,1,0,2,0,03/09/2019,neutral,14781,510,Northwood,9,True,6,8,-2,loss,1651671,1266,2145228,2019
1,0,0.2,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,4,0,03/15/2019,neutral,14781,790,Winona St.,9,True,14,12,2,win,1718991,1266,2145228,2019
1,0,0.1,0.0,5,3,3,0,1,0,6,6,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,03/16/2019,neutral,14781,790,Winona St.,9,True,2,12,-10,loss,1667280,1266,2145228,2019
1,0,0.2,0.0,1,1,1,1,2,0,4,3,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,0,03/21/2019,neutral,14781,30128,Sioux Falls,11,True,7,6,1,win,1654275,1266,2145228,2019
1,0,2.0,0.0,2,1,1,0,1,0,8,8,1,0,0,0,0,0,0,2,0,0,0,0,3,2,0,0,0,5,1,03/24/2019,neutral,14781,728,Upper Iowa,9,True,14,6,8,win,1720673,1266,2145228,2019
1,0,2.0,0.0,4,1,1,1,1,0,10,9,1,0,0,0,1,0,0,0,0,0,0,35,2,2,0,0,0,2,1,03/27/2019,away,14781,41,Augustana (SD),9,True,6,5,1,win,1655811,1266,2145228,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,21,2,0,0,0,0,2,1,03/31/2019,home,14781,1433,Wayne St. (NE),9,True,2,5,-3,loss,1722301,1266,2145228,2019
1,0,1.1,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,2,1,04/01/2019,home,14781,1433,Wayne St. (NE),9,True,2,3,-1,loss,1656849,1266,2145228,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,04/07/2019,neutral,14781,9081,Concordia-St. Paul,9,True,2,0,2,win,1658182,1266,2145228,2019
1,0,0.0,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/07/2019,neutral,14781,9081,Concordia-St. Paul,9,True,1,0,1,win,1668901,1266,2145228,2019
1,0,2.0,0.0,2,2,2,2,2,0,10,7,1,1,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,4,1,04/09/2019,home,14781,383,Minnesota St.,9,True,1,14,-13,loss,1724067,1266,2145228,2019
1,0,0.1,0.0,1,2,2,3,1,0,5,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,04/14/2019,away,14781,30125,Minot St.,9,True,3,9,-6,loss,1725063,1266,2145228,2019
1,0,0.2,0.0,2,1,0,0,0,0,4,3,2,0,0,0,0,0,0,2,2,0,1,0,0,2,0,0,0,4,0,04/16/2019,away,14781,427,Minn. Duluth,9,True,13,8,5,win,1668671,1266,2145228,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,04/19/2019,home,14781,54,Bemidji St.,9,True,10,3,7,win,1667593,1266,2145228,2019
1,0,2.0,0.0,1,0,0,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,04/20/2019,home,14781,54,Bemidji St.,9,True,7,4,3,win,1661258,1266,2145228,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,04/24/2019,neutral,14781,27854,Minn.-Crookston,9,True,4,3,1,win,1661926,1266,2145228,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/24/2019,neutral,14781,27854,Minn.-Crookston,9,True,10,4,6,win,1667445,1266,2145228,2019
1,0,1.0,0.0,1,1,1,1,0,0,6,4,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,2,0,04/26/2019,neutral,14781,598,St. Cloud St.,9,True,4,3,1,win,1727995,1266,2145228,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,0,05/03/2019,neutral,14781,30075,Mary,8,True,5,4,1,win,1663470,1266,2145228,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,4,1,05/04/2019,neutral,14781,30075,Mary,9,True,10,7,3,win,1663705,1266,2145228,2019
1,0,2.2,0.0,3,2,0,1,0,0,11,10,0,0,0,1,0,0,0,0,0,0,0,0,1,5,0,1,0,2,0,05/09/2019,neutral,14781,383,Minnesota St.,10,True,2,4,-2,loss,1731050,1266,2145228,2019
