App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,5,0,03/09/2019,neutral,14781,69,Bowdoin,9,True,9,3,6,win,1668082,73,2149035,2019
1,0,1.0,0.0,2,3,3,3,1,0,9,4,1,0,0,0,0,1,0,0,0,0,1,47,1,1,0,1,0,6,1,03/11/2019,away,14781,717,Tufts,9,True,15,17,-2,loss,1717875,73,2149035,2019
1,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,03/14/2019,away,14781,808,WPI,9,True,10,6,4,win,1652858,73,2149035,2019
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,3,1,03/16/2019,away,14781,145,Clark (MA),9,True,3,20,-17,loss,1653384,73,2149035,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,3,1,03/17/2019,home,14781,762,Wentworth,9,True,15,2,13,win,1668118,73,2149035,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,2,0,0,0,5,0,03/21/2019,home,14781,684,Suffolk,9,True,3,7,-4,loss,1654419,73,2149035,2019
1,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/30/2019,away,14781,217,Emory,9,True,6,16,-10,loss,1666349,73,2149035,2019
1,0,0.1,0.0,3,4,4,1,0,0,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/31/2019,away,14781,217,Emory,9,True,7,17,-10,loss,1656850,73,2149035,2019
1,0,1.1,0.0,1,1,1,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,24,1,1,0,1,0,6,0,04/06/2019,home,14781,755,WashU,10,True,3,4,-1,loss,1657986,73,2149035,2019
1,0,0.0,0.0,1,1,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,3,0,04/07/2019,home,14781,755,WashU,9,True,0,11,-11,loss,1658375,73,2149035,2019
1,0,0.1,0.0,0,1,0,3,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,0,04/16/2019,away,14781,713,Trinity (CT),9,True,4,8,-4,loss,1660376,73,2149035,2019
1,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,4,0,04/19/2019,home,14781,479,NYU,9,True,10,15,-5,loss,1660979,73,2149035,2019
1,0,1.0,0.0,4,3,3,0,0,0,7,6,0,0,0,0,0,1,0,0,0,0,0,22,1,1,0,0,0,5,0,04/28/2019,away,14781,122,CWRU,9,True,4,17,-13,loss,1662900,73,2149035,2019
1,0,0.1,0.0,1,2,2,1,0,0,3,2,1,0,0,0,1,0,0,0,0,0,0,12,0,1,0,0,0,4,0,05/02/2019,home,14781,200,Eastern Conn. St.,9,True,3,14,-11,loss,1663343,73,2149035,2019
