App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.2,0.0,5,1,1,5,12,0,29,22,1,0,0,0,1,0,0,0,0,2,0,0,2,5,1,0,0,1,5,03/08/2016,neutral,12360,15207,Ohio Valley,9,True,10,2,8,win,296419,35,1651880,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,7,0,03/12/2016,neutral,12360,757,Wayne St. (MI),9,True,0,7,-7,loss,297478,35,1651880,2016
0,1,5.0,0.0,4,1,1,3,4,0,23,19,1,0,0,0,0,1,0,0,0,0,0,0,6,6,1,0,0,1,0,03/22/2016,home,12360,30124,Cedarville,9,True,26,2,24,win,300004,35,1651880,2016
0,1,1.0,0.0,4,6,4,1,0,0,10,9,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,1,0,03/30/2016,home,12360,1438,West Liberty,9,True,8,9,-1,loss,302029,35,1651880,2016
0,0,5.2,0.0,4,2,2,1,7,0,22,21,1,1,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,3,3,04/17/2016,away,12360,280,Hillsdale,9,True,16,11,5,win,307238,35,1651880,2016
0,0,4.0,0.0,6,6,5,3,1,0,21,18,2,0,0,0,1,0,0,2,1,0,0,0,6,4,0,0,0,2,1,04/23/2016,away,12360,30141,Walsh,9,True,12,14,-2,loss,308956,35,1651880,2016
0,0,4.1,0.0,5,3,3,3,3,0,20,16,1,0,0,0,0,1,0,3,1,0,0,0,4,4,0,0,0,2,0,05/01/2016,home,12360,30137,Malone,9,True,3,12,-9,loss,311136,35,1651880,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,05/08/2016,away,12360,1079,Findlay,9,True,3,1,2,win,312470,35,1651880,2016
0,0,3.1,0.0,3,2,1,0,1,0,15,13,0,0,0,0,0,1,0,0,0,1,0,0,6,3,0,0,0,2,0,05/08/2016,away,12360,1079,Findlay,9,True,3,5,-2,loss,312499,35,1651880,2016
0,0,3.1,0.0,4,2,2,2,3,0,15,12,0,1,0,0,0,0,1,0,0,1,0,0,3,3,0,1,0,3,0,05/13/2016,neutral,12360,280,Hillsdale,12,True,4,5,-1,loss,313063,35,1651880,2016
0,0,1.0,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,26,1,1,0,0,0,2,0,05/19/2016,neutral,12360,309,UIndy,9,True,8,1,7,win,313715,35,1651880,2016
0,0,1.1,0.0,5,3,3,0,0,0,10,7,1,0,0,0,0,1,0,1,1,0,2,32,2,2,0,0,0,2,0,05/22/2016,neutral,12360,435,Missouri S&T,9,True,4,12,-8,loss,314138,35,1651880,2016
