App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,1,0,1,3,1,0,0,0,0,2,0,0,0,2,0,02/26/2018,neutral,12973,30119,Ohio Dominican,9,True,3,4,-1,loss,87247,1403,1988035,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,6,0,03/07/2018,neutral,12973,427,Minn. Duluth,9,True,7,6,1,win,89187,1403,1988035,2018
0,1,6.0,0.0,7,4,4,2,5,0,25,22,1,0,0,1,1,0,0,0,0,1,0,0,7,4,1,0,0,1,3,03/08/2018,neutral,12973,30075,Mary,9,True,12,4,8,win,89314,1403,1988035,2018
0,0,2.2,0.0,5,2,2,2,1,0,13,11,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,1,03/23/2018,home,12973,591,Saginaw Valley,9,True,3,17,-14,loss,93033,1403,1988035,2018
0,0,2.0,0.0,3,3,3,3,0,0,12,8,2,0,0,0,2,0,0,0,0,0,1,43,1,5,0,0,0,2,0,03/30/2018,away,12973,262,Grand Valley St.,9,True,0,9,-9,loss,95037,1403,1988035,2018
0,0,3.0,0.0,7,7,0,1,2,0,19,17,0,0,0,1,0,0,0,1,0,0,1,0,2,4,0,0,0,2,0,04/07/2018,home,12973,510,Northwood,9,True,3,21,-18,loss,96522,1403,1988035,2018
0,1,3.1,0.0,5,2,2,3,2,0,16,13,0,0,1,2,0,0,0,0,0,0,0,0,4,2,0,0,0,1,0,04/11/2018,home,12973,30137,Malone,9,True,14,17,-3,loss,97810,1403,1988035,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,1,0,0,1,1,0,1,0,1,2,0,0,0,3,0,04/20/2018,home,12973,30221,Davenport,9,True,4,14,-10,loss,99979,1403,1988035,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/22/2018,home,12973,30221,Davenport,9,True,0,4,-4,loss,101064,1403,1988035,2018
0,0,3.0,0.0,5,3,2,2,0,0,16,13,1,0,0,0,0,0,0,0,0,0,1,54,3,5,0,0,0,2,0,04/25/2018,away,12973,30137,Malone,9,True,0,6,-6,loss,101736,1403,1988035,2018
0,1,5.2,0.0,10,2,2,0,2,0,27,27,1,0,0,0,3,0,0,0,0,0,0,76,6,9,1,0,0,1,0,05/06/2018,away,12973,35,Ashland,9,True,6,5,1,win,104869,1403,1988035,2018
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,15,0,1,0,0,0,4,0,05/11/2018,neutral,12973,30221,Davenport,9,True,6,11,-5,loss,105369,1403,1988035,2018
