App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,1,0,0,2,1,0,13,11,0,0,0,0,0,0,0,0,0,0,0,45,4,5,0,0,1,2,0,02/20/2016,home,12360,312,Iowa,9,True,7,3,4,win,292704,1045,1752672,2016
0,1,2.0,0.0,0,0,0,4,1,0,10,6,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,0,02/23/2016,away,12360,574,Rice,9,True,2,6,-4,loss,293420,1045,1752672,2016
0,0,0.0,0.0,3,4,4,0,0,0,4,3,1,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,2,0,02/26/2016,home,12360,527,Oral Roberts,9,True,4,7,-3,loss,293555,1045,1752672,2016
0,0,1.1,0.0,1,0,0,1,3,0,7,6,0,0,0,0,1,0,0,3,3,0,0,36,1,1,0,0,0,4,1,03/01/2016,home,12360,699,Texas Southern,9,True,15,9,6,win,294713,1045,1752672,2016
0,0,4.0,0.0,1,0,0,2,3,0,14,12,0,0,0,0,0,0,0,0,0,0,0,60,2,6,0,0,1,2,0,03/04/2016,away,12360,473,New Mexico,9,True,5,2,3,win,294987,1045,1752672,2016
0,1,4.1,0.0,3,3,2,4,3,0,19,14,0,0,0,0,1,0,0,0,0,0,1,71,3,6,0,0,0,1,0,03/09/2016,home,12360,735,Valparaiso,9,True,10,4,6,win,296604,1045,1752672,2016
0,0,2.0,0.0,3,3,1,1,2,0,11,8,0,0,0,0,0,1,0,3,0,1,0,36,1,2,0,0,0,2,0,03/15/2016,home,12360,521,Oklahoma St.,9,True,6,7,-1,loss,298159,1045,1752672,2016
0,1,4.0,0.0,2,0,0,0,3,0,14,14,0,0,0,0,1,0,0,0,0,0,0,59,2,6,1,0,0,1,0,03/22/2016,home,12360,2743,UIW,9,True,17,1,16,win,300001,1045,1752672,2016
0,1,5.0,0.0,2,2,1,0,2,0,20,18,0,0,0,0,0,1,0,0,0,1,0,63,10,3,0,0,0,1,1,03/29/2016,away,12360,2,Abilene Christian,9,True,2,3,-1,loss,301794,1045,1752672,2016
0,1,5.0,0.0,2,1,0,1,5,0,17,16,0,0,0,0,0,0,0,0,0,0,0,73,4,5,1,0,0,1,1,04/03/2016,home,12360,28600,Lipscomb,9,True,9,1,8,win,303154,1045,1752672,2016
0,1,2.0,0.0,0,1,0,2,4,0,8,6,0,0,0,0,0,0,0,0,0,0,0,41,0,2,0,0,0,1,0,04/12/2016,away,12360,698,TCU,9,True,9,1,8,win,305450,1045,1752672,2016
0,1,6.0,0.0,5,4,4,3,5,0,26,22,1,0,0,0,0,0,0,0,0,1,0,96,4,9,0,1,0,1,3,04/16/2016,home,12360,659,Southern Ill.,9,True,0,7,-7,loss,306930,1045,1752672,2016
0,1,3.0,0.0,5,5,2,3,2,0,19,15,0,0,0,0,1,1,0,0,0,0,0,0,2,5,0,0,0,1,1,04/24/2016,away,12360,305,Indiana St.,9,True,10,5,5,win,309216,1045,1752672,2016
0,1,7.1,0.0,4,1,0,3,8,0,28,24,0,0,0,0,0,0,0,0,0,1,0,103,6,6,0,0,0,1,1,04/30/2016,away,12360,72,Bradley,9,True,1,2,-1,loss,310413,1045,1752672,2016
0,1,1.2,0.0,6,6,6,3,1,0,13,10,0,0,0,2,0,0,0,0,0,0,0,54,2,1,0,0,0,1,0,05/08/2016,home,12360,219,Evansville,9,True,12,8,4,win,312348,1045,1752672,2016
0,1,3.1,0.0,4,4,4,3,3,0,18,14,0,0,0,2,0,1,0,0,0,0,0,80,3,4,0,1,0,1,1,05/15/2016,home,12360,669,Missouri St.,9,True,3,5,-2,loss,313348,1045,1752672,2016
0,1,5.0,0.0,6,3,3,2,7,0,23,20,2,0,0,1,0,0,0,0,0,0,1,90,2,6,0,0,0,1,2,05/21/2016,away,12360,782,Wichita St.,9,True,3,4,-1,loss,313979,1045,1752672,2016
0,1,7.0,0.0,5,0,0,2,5,0,28,25,1,0,0,0,0,1,0,0,0,0,0,98,6,9,1,0,0,1,2,05/27/2016,neutral,12360,219,Evansville,9,True,13,6,7,win,314395,1045,1752672,2016
0,1,4.0,0.0,3,2,2,5,1,0,20,13,0,0,0,0,1,0,0,0,0,1,1,0,2,9,0,0,0,1,0,06/05/2016,neutral,12360,473,New Mexico,9,True,5,3,2,win,314619,1045,1752672,2016
