App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,5,4,3,1,0,0,13,11,2,0,0,0,0,1,0,0,0,0,0,44,2,3,0,0,0,1,0,02/18/2017,away,12560,2,Abilene Christian,9,True,19,7,12,win,206242,416,1655379,2017
0,0,1.1,0.0,2,2,1,1,1,0,8,7,0,0,0,0,0,0,0,2,1,0,0,0,2,1,0,0,0,3,1,02/25/2017,away,12560,459,UNC Greensboro,9,True,22,16,6,win,207266,416,1655379,2017
0,1,5.2,0.0,4,1,1,0,3,0,23,22,1,0,0,0,1,1,0,0,0,0,0,72,10,5,1,0,0,1,1,03/05/2017,neutral,12560,695,UT Martin,9,True,6,1,5,win,209214,416,1655379,2017
0,1,6.2,0.0,7,2,2,0,4,0,26,25,1,0,0,0,0,1,0,0,0,0,0,85,9,5,0,1,0,1,2,03/19/2017,neutral,12560,167,Cornell,9,True,1,2,-1,loss,212730,416,1655379,2017
0,1,5.0,0.0,5,3,3,2,2,0,24,19,1,0,0,1,0,3,0,0,0,0,0,86,8,4,1,0,0,1,0,03/26/2017,away,12560,301,Illinois,9,True,17,6,11,win,214615,416,1655379,2017
0,1,4.0,0.0,5,3,3,1,1,0,18,15,0,1,0,0,0,1,0,0,0,1,0,51,3,7,0,0,0,1,1,04/02/2017,home,12560,428,Minnesota,9,True,4,9,-5,loss,216082,416,1655379,2017
0,1,6.0,0.0,4,2,2,0,2,0,21,21,0,0,0,1,0,0,0,0,0,0,0,72,10,5,1,0,0,1,1,04/09/2017,home,12560,96,Fresno St.,9,True,8,2,6,win,218368,416,1655379,2017
0,1,2.1,0.0,6,3,2,1,0,0,15,14,1,1,0,1,0,0,0,0,0,0,0,50,5,2,0,1,0,1,0,04/16/2017,home,12560,518,Ohio St.,9,True,8,13,-5,loss,220407,416,1655379,2017
0,1,5.1,0.0,5,2,2,2,3,0,24,20,2,0,1,0,0,1,0,0,0,1,0,95,11,1,0,1,0,1,2,04/23/2017,away,12560,392,Maryland,9,True,1,2,-1,loss,222448,416,1655379,2017
0,1,3.0,0.0,1,2,1,2,0,0,13,9,0,0,0,0,1,2,0,0,0,0,0,0,6,2,0,0,0,1,0,04/29/2017,away,12560,509,Northwestern,9,True,13,5,8,win,223523,416,1655379,2017
0,1,2.0,0.0,4,4,3,1,2,0,12,10,2,0,0,0,0,1,0,0,0,0,0,43,3,0,0,1,0,1,1,05/07/2017,home,12560,312,Iowa,9,True,4,9,-5,loss,225445,416,1655379,2017
0,0,1.1,0.0,4,2,2,0,1,0,8,8,2,0,0,0,0,0,0,0,0,0,0,29,2,1,1,0,0,2,1,05/10/2017,home,12560,204,Eastern Mich.,9,True,11,6,5,win,225862,416,1655379,2017
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,3,2,0,0,13,0,1,0,0,0,5,0,05/13/2017,away,12560,463,Nebraska,9,True,2,5,-3,loss,226305,416,1655379,2017
