App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.1,0.0,2,0,0,3,2,0,16,11,0,0,0,0,0,1,0,1,1,0,1,0,5,4,1,0,0,2,0,02/12/2016,home,12360,608,Saint Leo,9,True,7,6,1,win,292038,2696,1646400,2016
0,0,4.1,0.0,4,4,4,2,2,0,18,16,1,0,0,0,0,0,0,2,0,0,0,0,3,7,0,1,0,2,0,02/20/2016,home,12360,23157,Felician,9,True,6,9,-3,loss,292772,2696,1646400,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,02/26/2016,home,12360,30199,CUI,9,True,5,3,2,win,293679,2696,1646400,2016
0,0,2.1,0.0,3,2,1,1,2,0,12,10,1,0,0,0,0,0,0,0,0,0,1,0,1,4,0,1,0,2,0,02/26/2016,home,12360,30199,CUI,9,True,5,7,-2,loss,293686,2696,1646400,2016
0,0,1.0,0.0,3,4,2,3,2,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/08/2016,home,12360,30149,Point Loma,9,True,6,11,-5,loss,296414,2696,1646400,2016
0,0,3.0,0.0,1,0,0,1,1,0,11,10,0,0,0,0,1,0,0,0,0,0,0,0,2,6,0,0,1,2,0,03/11/2016,home,12360,30146,Azusa Pacific,9,True,8,4,4,win,296974,2696,1646400,2016
0,0,2.0,0.0,1,0,0,0,2,0,9,6,0,0,0,0,1,1,0,2,2,1,1,0,2,2,0,0,0,2,0,03/23/2016,home,12360,30135,California Baptist,9,True,4,5,-1,loss,300341,2696,1646400,2016
0,0,2.2,0.0,0,1,1,1,3,0,9,8,0,0,1,0,1,0,0,2,0,0,0,44,2,3,0,0,0,2,0,03/29/2016,away,12360,30123,Academy of Art,9,True,0,5,-5,loss,301944,2696,1646400,2016
0,0,2.0,0.0,2,1,1,1,3,0,8,7,1,0,1,0,0,0,0,0,0,0,0,30,0,2,0,0,0,2,0,04/02/2016,away,12360,30175,Holy Names,9,True,10,3,7,win,302703,2696,1646400,2016
0,0,0.2,0.0,1,2,1,2,0,0,5,2,0,0,0,0,1,0,0,2,0,1,0,0,1,1,0,0,0,2,0,04/10/2016,home,12360,2697,Hawaii Hilo,10,True,7,6,1,win,304990,2696,1646400,2016
0,0,4.0,0.0,2,2,2,1,4,0,14,12,1,0,0,0,0,1,0,1,0,0,0,55,3,3,0,0,0,2,2,04/18/2016,away,12360,30147,Fresno Pacific,9,True,4,7,-3,loss,307437,2696,1646400,2016
0,0,3.0,0.0,2,0,0,0,0,0,10,8,1,0,0,0,0,0,0,1,0,2,0,37,4,4,0,0,0,2,0,04/22/2016,away,12360,30095,Utah Tech,9,True,3,4,-1,loss,308266,2696,1646400,2016
0,0,1.1,0.0,2,0,0,0,2,0,6,6,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,2,0,05/01/2016,away,12360,2697,Hawaii Hilo,9,True,1,3,-2,loss,311103,2696,1646400,2016
