App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,5,3,3,0,4,0,17,17,0,0,0,2,0,0,0,0,0,0,0,64,1,7,0,0,0,1,0,02/21/2017,home,12560,718,Tulane,9,True,8,5,3,win,206733,655,1770990,2017
0,1,3.0,0.0,2,3,3,3,3,0,14,11,1,0,1,1,1,0,0,0,0,0,0,67,5,1,0,0,0,1,0,02/28/2017,away,12560,736,Vanderbilt,9,True,6,9,-3,loss,208000,655,1770990,2017
0,0,2.0,0.0,2,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,22,2,1,0,0,0,2,0,03/08/2017,home,12560,768,West Virginia,12,True,4,2,2,win,209756,655,1770990,2017
0,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,2,0,0,0,20,1,2,0,0,0,2,1,03/12/2017,away,12560,474,New Orleans,9,True,4,2,2,win,210868,655,1770990,2017
0,0,0.1,0.0,0,2,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,2,0,03/19/2017,home,12560,346,Lamar University,9,True,5,13,-8,loss,212549,655,1770990,2017
0,0,1.2,0.0,2,0,0,0,1,0,7,7,1,0,0,0,0,0,0,1,0,0,0,21,1,3,0,0,0,2,1,03/22/2017,away,12560,365,LSU,9,True,2,8,-6,loss,213237,655,1770990,2017
0,0,1.0,0.0,3,1,1,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,15,2,1,0,0,0,2,0,03/25/2017,away,12560,287,Houston Christian,9,True,0,4,-4,loss,213855,655,1770990,2017
0,0,3.1,0.0,1,2,0,0,4,0,13,12,1,0,0,0,0,0,0,2,0,0,1,49,1,5,1,0,0,2,1,03/29/2017,home,12560,671,Louisiana,9,True,15,3,12,win,214975,655,1770990,2017
0,0,0.2,0.0,3,1,1,0,0,0,5,4,1,0,0,0,0,0,0,2,1,1,0,8,2,0,0,0,0,2,0,04/01/2017,home,12560,402,McNeese,9,True,1,4,-3,loss,215931,655,1770990,2017
0,0,0.2,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,0,04/15/2017,home,12560,508,Northwestern St.,9,True,4,6,-2,loss,219850,655,1770990,2017
0,0,1.2,0.0,1,0,0,1,0,0,7,6,0,0,0,0,0,0,0,1,0,0,0,24,1,3,0,0,0,2,0,04/19/2017,away,12560,671,Louisiana,9,True,2,9,-7,loss,220871,655,1770990,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,3,0,04/23/2017,away,12560,483,Nicholls,9,True,11,6,5,win,222095,655,1770990,2017
0,1,2.0,0.0,2,3,3,2,2,0,10,8,0,0,0,1,0,0,0,0,0,0,0,40,3,1,1,0,0,1,0,04/25/2017,home,12560,17,Alcorn,9,True,21,3,18,win,222637,655,1770990,2017
0,0,5.0,0.0,2,1,1,1,3,0,17,16,0,0,0,1,0,0,0,1,0,0,0,73,5,6,1,0,0,2,2,05/02/2017,away,12560,718,Tulane,9,True,16,2,14,win,224417,655,1770990,2017
0,0,1.2,0.0,1,0,0,0,4,0,6,6,0,0,0,0,0,0,0,3,0,0,0,26,0,1,1,0,0,2,1,05/06/2017,home,12560,624,Sam Houston,9,True,3,2,1,win,225003,655,1770990,2017
0,0,1.2,0.0,2,0,0,0,0,0,8,5,0,0,0,0,0,0,0,1,0,3,0,25,5,0,0,0,0,2,0,05/14/2017,home,12560,1004,Central Ark.,9,True,3,2,1,win,226503,655,1770990,2017
0,0,2.0,0.0,4,4,4,1,1,0,10,9,1,0,0,1,0,0,0,0,0,0,0,29,2,2,0,0,0,2,0,05/16/2017,neutral,12560,664,Southern Miss.,9,True,3,11,-8,loss,226702,655,1770990,2017
0,0,1.1,0.0,2,1,1,0,2,0,6,6,1,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,3,0,06/02/2017,neutral,12560,574,Rice,9,True,12,6,6,win,227691,655,1770990,2017
