App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,4,3,3,0,4,0,13,11,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,1,0,2,1,02/25/2018,neutral,12973,763,Wesley,9,True,7,9,-2,loss,87184,443,1999727,2018
0,0,1.0,0.0,2,1,0,1,0,0,7,4,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,03/04/2018,neutral,12973,46,Baldwin Wallace,9,True,1,5,-4,loss,88574,443,1999727,2018
0,0,1.0,0.0,3,3,2,0,1,0,7,6,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,1,03/05/2018,neutral,12973,987,Bluffton,9,True,9,11,-2,loss,88858,443,1999727,2018
0,0,1.0,0.0,0,0,0,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,6,1,03/07/2018,neutral,12973,46,Baldwin Wallace,9,True,5,7,-2,loss,89177,443,1999727,2018
0,0,1.1,0.0,2,0,0,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,6,1,03/15/2018,home,12973,319,New Jersey City,9,True,9,8,1,win,91170,443,1999727,2018
0,0,0.2,0.0,3,1,1,0,0,0,5,5,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,2,0,03/17/2018,home,12973,124,Catholic,9,True,3,12,-9,loss,92037,443,1999727,2018
0,0,2.0,0.0,3,1,1,2,1,0,11,9,0,0,0,0,0,0,0,0,0,0,0,38,2,3,0,0,0,3,0,03/26/2018,away,12973,211,Elizabethtown,9,True,3,10,-7,loss,94010,443,1999727,2018
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,30,1,2,0,0,0,2,1,03/31/2018,home,12973,325,Juniata,9,True,7,2,5,win,95643,443,1999727,2018
0,0,1.2,0.0,5,3,3,0,2,0,10,10,0,1,0,1,0,0,0,0,0,0,0,43,0,3,0,0,0,2,0,04/07/2018,away,12973,685,Susquehanna,9,True,2,9,-7,loss,96608,443,1999727,2018
0,0,2.0,0.0,2,1,1,1,1,0,10,8,2,0,0,0,0,0,0,0,0,1,0,0,1,4,0,1,0,2,1,04/14/2018,home,12973,190,Drew,9,True,4,5,-1,loss,99170,443,1999727,2018
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,04/24/2018,away,12973,588,Rutgers-Camden,9,True,3,7,-4,loss,101714,443,1999727,2018
0,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,9,0,04/26/2018,away,12973,20,DeSales,9,True,7,15,-8,loss,101923,443,1999727,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,4,0,05/05/2018,away,12973,319,New Jersey City,9,True,8,9,-1,loss,104252,443,1999727,2018
0,0,1.1,0.0,3,1,1,0,0,0,6,5,1,0,0,0,0,0,0,0,0,1,0,19,2,1,0,1,0,2,0,05/11/2018,neutral,12973,124,Catholic,9,True,4,5,-1,loss,105398,443,1999727,2018
