App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,4,1,02/16/2018,away,12973,102,Sacramento St.,11,True,4,1,3,win,85294,756,1531376,2018
0,0,2.2,0.0,3,0,0,1,5,0,12,11,1,0,0,0,1,0,0,1,0,0,0,45,3,0,0,0,1,4,1,02/19/2018,away,12973,102,Sacramento St.,9,True,8,5,3,win,86043,756,1531376,2018
0,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,21,1,1,0,0,1,4,1,02/24/2018,home,12973,111,UC Riverside,9,True,5,2,3,win,86696,756,1531376,2018
0,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,8,1,0,0,0,0,4,0,02/25/2018,home,12973,111,UC Riverside,9,True,3,6,-3,loss,86951,756,1531376,2018
0,0,1.0,0.0,1,1,1,2,0,0,5,2,1,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,3,0,03/02/2018,neutral,12973,416,Michigan St.,10,True,4,3,1,win,87734,756,1531376,2018
0,0,1.1,0.0,1,1,1,1,1,0,5,4,0,0,0,0,0,0,0,1,0,0,0,24,0,2,0,0,0,3,0,03/04/2018,neutral,12973,301,Illinois,9,True,1,7,-6,loss,88558,756,1531376,2018
0,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,1,0,0,0,0,28,1,2,0,0,0,3,0,03/06/2018,home,12973,1356,Seattle U,9,True,3,8,-5,loss,88897,756,1531376,2018
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,0,0,0,22,2,0,0,0,0,4,1,03/09/2018,home,12973,299,Illinois St.,9,True,2,3,-1,loss,89412,756,1531376,2018
0,0,2.0,0.0,3,1,1,0,3,0,9,9,0,0,0,1,0,0,0,0,0,0,0,29,2,0,0,0,0,3,3,03/11/2018,home,12973,299,Illinois St.,9,True,6,13,-7,loss,90319,756,1531376,2018
0,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,3,0,03/12/2018,home,12973,299,Illinois St.,9,True,4,5,-1,loss,90574,756,1531376,2018
0,0,2.1,0.0,3,0,0,0,1,0,10,10,0,0,0,0,0,0,0,1,0,0,0,33,4,2,0,0,0,3,1,03/16/2018,home,12973,29,Arizona,9,True,7,1,6,win,91238,756,1531376,2018
0,0,1.1,0.0,2,0,0,0,0,0,6,5,0,0,0,0,0,0,0,2,2,0,1,23,2,2,0,0,0,2,0,03/18/2018,home,12973,29,Arizona,10,True,3,2,1,win,92117,756,1531376,2018
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,9,2,2,0,0,0,2,0,03/24/2018,away,12973,528,Oregon St.,9,True,2,5,-3,loss,93527,756,1531376,2018
