App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,3,1,0,0,5,0,18,17,0,0,0,0,0,1,0,0,0,0,0,70,5,3,1,0,0,1,3,03/02/2019,home,14781,798,Wis.-Oshkosh,9,True,8,3,5,win,1650423,28593,2153282,2019
1,1,4.1,0.0,6,4,3,2,6,0,23,19,3,0,0,0,0,1,1,0,0,1,0,91,4,3,0,1,0,1,0,03/16/2019,home,14781,573,Rhodes,9,True,2,10,-8,loss,1718838,28593,2153282,2019
1,1,5.0,0.0,5,4,2,2,5,0,22,19,1,1,0,0,1,1,0,0,0,0,0,80,5,3,0,1,0,1,2,03/23/2019,away,14781,1124,Hendrix,9,True,1,4,-3,loss,1669414,28593,2153282,2019
1,1,5.0,0.0,5,2,2,2,4,0,21,18,1,0,0,0,0,0,0,0,0,1,0,74,8,2,1,0,0,1,2,03/30/2019,home,14781,973,Berry,9,True,3,2,1,win,1667547,28593,2153282,2019
1,1,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,1,0,04/06/2019,home,14781,2713,Oglethorpe,9,True,11,2,9,win,1658226,28593,2153282,2019
1,1,3.0,0.0,2,0,0,1,3,0,11,10,1,0,0,0,0,0,0,0,0,0,0,40,3,2,0,0,0,1,1,04/20/2019,home,14781,652,Sewanee,9,True,14,4,10,win,1661442,28593,2153282,2019
1,1,5.2,0.0,7,3,3,3,4,0,26,23,1,0,0,0,3,0,0,0,0,0,0,97,4,8,0,0,0,1,1,04/27/2019,neutral,14781,2713,Oglethorpe,9,True,4,3,1,win,1728111,28593,2153282,2019
1,1,7.0,0.0,4,3,3,2,6,0,27,24,0,0,0,0,1,0,0,0,0,1,0,93,12,3,1,0,0,1,2,05/06/2019,neutral,14781,573,Rhodes,9,True,6,3,3,win,1730752,28593,2153282,2019
1,1,6.0,0.0,7,4,4,3,6,0,28,23,2,0,0,0,0,0,0,0,0,1,1,85,10,2,0,0,0,1,2,05/17/2019,away,14781,1162,LaGrange,9,True,7,11,-4,loss,1732799,28593,2153282,2019
1,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,1,5,0,05/19/2019,neutral,14781,1162,LaGrange,9,True,14,6,8,win,1733011,28593,2153282,2019
1,1,7.0,0.0,4,1,1,2,5,0,27,25,0,0,0,0,1,0,0,0,0,0,0,95,11,4,1,0,0,1,0,05/25/2019,neutral,14781,150,Coe,9,True,11,2,9,win,1733475,28593,2153282,2019
1,1,6.0,0.0,2,0,0,5,9,0,25,19,0,0,0,0,0,1,0,0,0,0,0,106,1,7,1,0,0,1,3,05/31/2019,neutral,14781,278,Heidelberg,9,True,6,1,5,win,1733513,28593,2153282,2019
1,1,4.2,0.0,8,6,4,1,3,0,25,24,1,0,0,1,1,0,0,0,0,0,0,0,5,6,0,1,0,1,0,06/04/2019,neutral,14781,134,Chapman,9,True,4,6,-2,loss,1733469,28593,2153282,2019
