App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,1,04/08/2017,away,12560,99,Long Beach St.,9,True,4,11,-7,loss,217308,111,1870622,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,04/11/2017,home,12560,627,San Diego,9,True,1,14,-13,loss,218699,111,1870622,2017
0,0,1.2,0.0,3,1,1,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,04/13/2017,home,12560,277,Hawaii,9,True,2,4,-2,loss,219165,111,1870622,2017
0,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,2,0,04/15/2017,home,12560,277,Hawaii,9,True,4,7,-3,loss,219918,111,1870622,2017
0,0,1.2,0.0,1,0,0,1,0,0,7,6,0,0,0,0,0,0,0,1,0,0,0,23,1,4,0,0,0,2,0,04/21/2017,away,12560,101,CSUN,9,True,4,10,-6,loss,221207,111,1870622,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,2,1,0,0,0,4,0,04/23/2017,away,12560,101,CSUN,9,True,3,10,-7,loss,222107,111,1870622,2017
0,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,5,1,04/25/2017,away,12560,626,San Diego St.,9,True,7,4,3,win,222616,111,1870622,2017
0,0,1.1,0.0,3,2,2,0,0,0,6,6,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/28/2017,home,12560,104,UC Santa Barbara,11,True,8,7,1,win,223184,111,1870622,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,04/30/2017,home,12560,104,UC Santa Barbara,9,True,5,6,-1,loss,224137,111,1870622,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,05/03/2017,home,12560,96,Fresno St.,9,True,5,7,-2,loss,224569,111,1870622,2017
0,0,2.0,0.0,3,1,1,0,1,0,9,9,1,0,0,0,0,0,0,0,0,0,0,23,2,3,0,0,0,2,0,05/05/2017,away,12560,732,Utah,9,True,6,2,4,win,224760,111,1870622,2017
0,0,1.0,0.0,3,1,1,1,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,05/08/2017,home,12560,370,LMU (CA),9,True,3,5,-2,loss,225719,111,1870622,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,05/13/2017,away,12560,108,UC Davis,9,True,0,2,-2,loss,226333,111,1870622,2017
0,0,1.1,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,13,1,1,0,0,0,2,1,05/14/2017,away,12560,108,UC Davis,9,True,11,6,5,win,226539,111,1870622,2017
0,0,2.0,0.0,3,2,2,0,0,0,8,7,0,0,0,0,1,0,0,0,0,1,0,0,5,0,0,0,0,3,0,05/22/2017,home,12560,529,Oregon,9,True,6,10,-4,loss,227311,111,1870622,2017
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,0,2,0,05/25/2017,away,12560,90,Cal Poly,9,True,0,1,-1,loss,227396,111,1870622,2017
