App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,1.1,0.0,3,6,3,3,0,0,10,5,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,02/11/2017,away,12560,487,North Ala.,9,True,12,10,2,win,205530,52,1778393,2017
0,1,2.0,0.0,5,3,3,0,2,0,10,8,1,0,0,0,0,2,0,0,0,0,0,32,0,1,0,0,0,1,0,02/19/2017,away,12560,12830,Tusculum,9,True,10,7,3,win,206452,52,1778393,2017
0,1,5.0,0.0,4,0,0,2,5,0,20,17,0,0,0,0,0,0,0,0,0,1,0,0,2,6,1,0,0,1,1,02/26/2017,home,12560,280,Hillsdale,9,True,10,0,10,win,207692,52,1778393,2017
0,1,5.0,0.0,7,3,3,1,3,0,22,21,1,1,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,1,0,03/05/2017,home,12560,934,Alderson Broaddus,9,True,4,3,1,win,209044,52,1778393,2017
0,1,7.0,1,4,0,0,2,8,1,27,24,0,0,0,0,1,1,0,0,0,0,0,97,6,6,1,0,0,1,2,03/15/2017,away,12560,30013,Lee,9,True,4,0,4,win,211517,52,1778393,2017
0,1,5.1,0.0,5,2,2,5,2,0,23,18,1,0,1,0,0,0,1,0,0,0,0,0,4,7,0,0,0,1,1,03/25/2017,home,12560,661,Southern Ind.,9,True,4,3,1,win,214257,52,1778393,2017
0,1,5.2,0.0,6,3,3,2,6,0,26,23,3,0,0,0,2,1,0,0,0,0,0,108,5,6,1,0,0,1,1,04/01/2017,away,12560,30138,McKendree,9,True,6,3,3,win,215829,52,1778393,2017
0,1,4.0,0.0,6,4,4,1,3,0,20,17,1,1,0,2,0,1,0,0,0,1,0,75,5,4,0,0,0,1,1,04/09/2017,away,12560,604,St. Joseph's (IN),9,True,9,10,-1,loss,218319,52,1778393,2017
0,1,6.0,0.0,11,8,8,2,6,0,33,29,6,0,0,0,0,2,0,0,0,0,0,116,6,6,0,0,0,1,1,04/15/2017,home,12560,30050,Ill. Springfield,9,True,9,8,1,win,220156,52,1778393,2017
0,1,7.0,1,6,2,1,2,6,0,29,27,1,1,1,0,1,0,0,0,0,0,0,110,5,10,1,0,0,1,3,04/23/2017,home,12560,309,UIndy,9,True,3,2,1,win,222321,52,1778393,2017
0,1,5.0,0.0,2,0,0,4,1,0,21,16,1,0,0,0,0,0,0,0,0,1,0,63,5,9,1,0,0,1,0,04/29/2017,home,12560,354,Lewis,9,True,6,3,3,win,223801,52,1778393,2017
0,1,7.0,0.0,7,5,5,0,6,0,28,26,0,0,0,0,1,1,0,0,0,1,0,93,7,7,0,0,0,1,0,05/06/2017,away,12560,799,Wis.-Parkside,10,True,11,10,1,win,225257,52,1778393,2017
0,1,3.0,0.0,6,4,4,0,1,0,16,15,3,0,0,1,0,1,0,0,0,0,0,0,2,6,0,1,0,1,0,05/13/2017,neutral,12560,604,St. Joseph's (IN),9,True,1,8,-7,loss,226402,52,1778393,2017
