App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,1,1,0,0,0,5,5,0,0,0,0,1,0,0,0,0,0,0,14,2,1,0,0,0,3,0,02/23/2019,home,14781,49,Barry,9,True,0,8,-8,loss,1649125,233,2006507,2019
1,0,1.1,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,0,0,5,0,02/28/2019,home,14781,333,Ky. Wesleyan,9,True,4,14,-10,loss,1649735,233,2006507,2019
1,0,1.0,0.0,1,1,0,2,3,0,6,4,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,5,1,03/04/2019,home,14781,383,Minnesota St.,9,True,7,10,-3,loss,1650830,233,2006507,2019
1,0,1.0,0.0,1,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,3,0,03/10/2019,away,14781,30058,Claflin,9,True,10,3,7,win,1652242,233,2006507,2019
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,3,0,0,0,13,2,1,0,0,0,3,0,03/15/2019,away,14781,208,Eckerd,9,True,4,11,-7,loss,1653119,233,2006507,2019
1,0,1.1,0.0,0,0,0,1,1,0,5,3,0,0,0,0,0,1,0,1,0,0,0,28,2,0,0,0,0,3,0,03/19/2019,away,14781,30092,Flagler,9,True,10,6,4,win,1654148,233,2006507,2019
1,0,2.2,0.0,1,0,0,2,3,0,11,9,0,0,0,0,0,0,0,0,0,0,0,54,3,2,0,0,0,3,0,03/29/2019,home,14781,9680,Embry-Riddle (FL),9,True,7,11,-4,loss,1656222,233,2006507,2019
1,0,2.0,0.0,2,0,0,1,1,0,8,7,1,0,0,0,0,0,0,0,0,0,0,34,1,3,0,0,0,3,0,04/05/2019,home,14781,584,Rollins,9,True,9,7,2,win,1657755,233,2006507,2019
1,0,1.2,0.0,1,2,2,3,1,0,8,4,0,0,0,0,0,0,0,0,0,1,0,34,2,1,0,0,0,3,0,04/12/2019,away,14781,230,Florida Tech,9,True,4,3,1,win,1659348,233,2006507,2019
1,0,2.0,0.0,2,1,0,1,3,0,10,9,0,0,0,0,1,0,0,0,0,0,0,46,2,1,0,0,0,2,1,04/17/2019,home,14781,30045,Palm Beach Atl.,9,True,2,7,-5,loss,1725975,233,2006507,2019
1,0,2.0,0.0,0,1,1,4,3,0,10,6,0,0,0,0,0,0,0,2,1,0,0,48,0,3,0,0,0,2,1,04/26/2019,away,14781,24639,Nova Southeastern,9,True,3,13,-10,loss,1662331,233,2006507,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,18,0,1,0,0,0,3,0,05/03/2019,away,14781,608,Saint Leo,9,True,0,7,-7,loss,1663444,233,2006507,2019
1,0,3.0,0.0,3,2,2,1,4,0,12,11,1,0,0,0,0,0,0,0,0,0,0,53,1,3,0,1,0,2,1,05/11/2019,home,14781,689,Tampa,9,True,5,7,-2,loss,1665418,233,2006507,2019
