App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,2,0,0,0,5,0,13,13,0,0,0,0,0,0,0,0,0,0,0,42,4,1,0,0,1,2,1,02/16/2018,home,12973,428,Minnesota,9,True,3,2,1,win,85280,255,1863993,2018
0,1,7.0,0.0,4,1,1,1,6,0,27,26,2,0,0,0,0,0,0,0,0,0,0,91,11,4,1,0,0,1,3,02/20/2018,away,12973,253,Ga. Southern,9,True,7,1,6,win,86144,255,1863993,2018
0,1,5.0,0.0,1,0,0,0,6,0,16,16,1,0,0,0,0,0,0,0,0,0,0,51,8,1,1,0,0,1,0,02/27/2018,home,12973,2678,Ark.-Pine Bluff,9,True,8,0,8,win,87327,255,1863993,2018
0,1,3.0,0.0,4,2,2,1,3,0,13,11,0,0,0,0,0,0,0,0,0,0,1,61,3,2,0,0,0,1,0,03/04/2018,home,12973,302,UIC,9,True,5,12,-7,loss,88388,255,1863993,2018
0,1,7.0,0.0,7,5,3,0,9,0,29,27,1,0,0,1,0,0,0,0,0,1,1,0,9,3,0,1,0,1,2,03/10/2018,away,12973,147,Clemson,9,True,3,7,-4,loss,90162,255,1863993,2018
0,1,3.2,0.0,10,5,5,0,2,0,21,19,2,1,0,0,0,1,0,0,0,1,0,62,4,4,0,1,0,1,1,03/17/2018,home,12973,742,Virginia Tech,9,True,8,10,-2,loss,91598,255,1863993,2018
0,1,5.0,0.0,9,5,5,1,5,0,25,24,1,0,0,1,2,0,0,0,0,0,0,98,5,4,0,1,0,1,1,03/23/2018,away,12973,490,NC State,9,True,2,5,-3,loss,93107,255,1863993,2018
0,1,7.1,0.0,4,4,4,1,10,0,27,26,1,0,0,1,0,0,0,0,0,0,0,96,7,6,1,0,0,1,3,03/31/2018,home,12973,415,Miami (FL),9,True,13,4,9,win,95167,255,1863993,2018
0,1,9.0,1,6,1,1,1,9,0,32,31,0,2,0,0,0,0,0,0,0,0,0,116,8,7,1,0,0,1,1,04/07/2018,home,12973,234,Florida St.,9,True,2,1,1,win,96560,255,1863993,2018
0,1,7.1,0.0,6,2,2,1,9,0,27,24,1,0,0,0,0,0,0,0,0,1,1,90,10,1,0,0,0,1,0,04/14/2018,away,12973,545,Pittsburgh,14,True,3,4,-1,loss,98600,255,1863993,2018
0,1,6.2,0.0,6,2,1,1,8,0,29,27,1,0,0,0,1,0,0,0,0,0,1,115,6,6,0,0,0,1,4,04/21/2018,away,12973,457,North Carolina,10,True,8,9,-1,loss,100373,255,1863993,2018
0,1,9.0,1,4,1,1,1,17,0,32,31,1,0,0,0,0,0,0,0,0,0,0,112,9,0,1,0,0,1,6,04/28/2018,home,12973,749,Wake Forest,9,True,5,1,4,win,102376,255,1863993,2018
0,1,6.0,0.0,7,2,2,0,4,0,24,24,1,0,0,0,0,0,0,0,0,0,0,80,6,6,0,0,0,1,0,05/05/2018,home,12973,563,Radford,10,True,11,8,3,win,104198,255,1863993,2018
0,1,9.0,1,6,1,0,0,7,0,38,36,0,0,0,0,0,2,0,0,0,0,0,111,12,8,1,0,0,1,0,05/12/2018,away,12973,746,Virginia,9,True,5,1,4,win,105525,255,1863993,2018
0,1,5.0,0.0,7,4,3,1,4,0,27,22,1,0,0,0,0,2,0,0,0,2,0,82,6,5,1,0,0,1,1,05/18/2018,home,12973,193,Duke,9,True,20,7,13,win,106167,255,1863993,2018
0,1,3.0,0.0,7,7,6,1,2,0,18,15,3,0,1,2,0,0,0,0,0,1,1,57,3,4,0,1,0,1,0,05/25/2018,neutral,12973,457,North Carolina,9,True,0,9,-9,loss,106731,255,1863993,2018
