App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,7,3,3,2,6,0,24,19,0,0,0,0,0,0,0,0,0,2,1,90,4,4,0,1,0,1,1,02/20/2016,away,12360,31,Arkansas,9,True,3,4,-1,loss,292776,129,1532050,2016
0,1,7.1,0.0,5,3,1,0,7,0,28,25,1,0,0,0,0,0,0,0,0,2,1,103,8,6,0,1,0,1,4,02/27/2016,away,12360,1104,Grand Canyon,9,True,1,3,-2,loss,293787,129,1532050,2016
0,1,5.0,0.0,9,6,6,1,8,0,25,22,4,0,0,1,0,1,0,0,0,0,1,99,3,3,0,1,0,1,3,03/04/2016,neutral,12360,301,Illinois,9,True,4,9,-5,loss,295171,129,1532050,2016
0,1,6.1,0.0,7,3,3,2,8,0,28,25,2,0,0,0,0,0,0,0,0,1,0,101,3,8,1,0,0,1,3,03/11/2016,neutral,12360,493,North Dakota St.,9,True,11,4,7,win,297037,129,1532050,2016
0,1,4.1,0.0,10,4,4,2,4,0,24,21,1,0,1,2,0,0,0,0,0,0,1,0,3,5,0,1,0,1,1,03/18/2016,away,12360,812,Xavier,9,True,0,5,-5,loss,298723,129,1532050,2016
0,1,6.1,0.0,10,8,8,3,3,0,32,27,3,0,0,1,0,1,0,0,0,0,1,0,7,8,0,1,0,1,2,03/25/2016,home,12360,331,Kent St.,9,True,5,17,-12,loss,300709,129,1532050,2016
0,1,4.0,0.0,5,8,6,5,3,0,26,17,1,0,0,1,2,3,0,0,0,0,1,109,3,6,0,1,0,1,2,04/01/2016,away,12360,669,Missouri St.,9,True,1,9,-8,loss,302284,129,1532050,2016
0,1,9.0,0.0,3,2,2,4,3,0,36,31,1,0,0,0,0,1,0,0,0,0,0,131,10,14,0,0,0,1,2,04/09/2016,away,12360,503,NIU,10,True,2,3,-1,loss,304744,129,1532050,2016
0,1,5.2,0.0,6,6,0,1,1,0,27,24,0,0,1,0,0,2,0,0,0,0,0,0,6,8,0,0,0,1,0,04/16/2016,home,12360,47,Ball St.,9,True,7,10,-3,loss,306336,129,1532050,2016
0,1,9.0,1,6,0,0,2,5,1,34,32,1,0,1,0,0,0,0,0,0,0,0,0,5,16,1,0,0,1,2,04/23/2016,home,12360,709,Toledo,9,True,1,0,1,win,308426,129,1532050,2016
0,1,7.1,0.0,6,2,2,3,5,0,31,27,0,0,0,1,0,1,0,0,0,0,0,113,7,8,0,1,0,1,1,04/30/2016,away,12360,204,Eastern Mich.,9,True,0,3,-3,loss,310416,129,1532050,2016
0,1,7.0,0.0,9,4,4,3,7,0,32,28,1,0,0,1,0,1,0,0,0,0,0,0,7,5,0,0,0,1,2,05/07/2016,away,12360,519,Ohio,14,True,4,5,-1,loss,311872,129,1532050,2016
0,1,7.0,0.0,7,3,3,3,9,0,30,26,2,0,0,0,0,0,0,0,0,1,0,0,4,7,0,0,0,1,6,05/14/2016,home,12360,414,Miami (OH),11,True,4,3,1,win,313154,129,1532050,2016
0,1,5.2,0.0,5,1,1,2,8,0,23,21,1,0,0,0,0,0,0,0,0,0,0,91,2,6,1,0,0,1,6,05/20/2016,home,12360,774,Western Mich.,9,True,8,1,7,win,313825,129,1532050,2016
0,1,9.0,1,4,0,0,1,8,1,33,31,0,0,0,0,0,1,0,0,0,0,0,114,10,8,1,0,0,1,3,05/26/2016,neutral,12360,47,Ball St.,9,True,4,0,4,win,314270,129,1532050,2016
