App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,1,1,0,0,0,6,3,0,0,0,0,1,1,0,3,3,0,2,0,1,2,0,0,0,7,0,02/15/2019,away,14781,51,Baylor,9,True,0,12,-12,loss,1647664,285,1997183,2019
1,0,2.0,0.0,3,2,2,0,0,0,9,7,1,0,0,0,0,0,0,3,1,0,2,0,2,4,0,0,0,2,0,02/16/2019,away,14781,51,Baylor,9,True,5,8,-3,loss,1668732,285,1997183,2019
1,0,2.0,0.0,3,1,1,0,1,0,8,8,1,0,0,0,1,0,0,0,0,0,0,29,0,4,0,0,0,2,1,03/02/2019,neutral,14781,483,Nicholls,9,True,2,11,-9,loss,1650344,285,1997183,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,1,2,0,1,0,8,2,1,0,0,0,4,0,03/04/2019,away,14781,402,McNeese,9,True,1,4,-3,loss,1650779,285,1997183,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,0,6,0,03/06/2019,away,14781,365,LSU,9,True,2,9,-7,loss,1651064,285,1997183,2019
1,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,17,1,2,0,0,0,2,1,03/08/2019,away,14781,664,Southern Miss.,9,True,1,4,-3,loss,1651490,285,1997183,2019
1,0,1.2,0.0,2,3,3,2,2,0,9,6,0,0,0,1,2,1,0,1,1,0,0,36,1,1,0,0,0,3,1,03/12/2019,away,14781,67,Boston College,9,True,4,11,-7,loss,1652423,285,1997183,2019
1,0,3.2,0.0,3,2,2,0,1,0,14,14,0,0,0,1,0,0,0,2,0,0,0,38,5,5,0,0,0,2,1,03/17/2019,away,14781,500,Northeastern,9,True,7,8,-1,loss,1667687,285,1997183,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,1,0,0,10,0,1,0,0,0,4,0,03/19/2019,home,14781,400,Massachusetts,9,True,11,2,9,win,1654147,285,1997183,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,2,1,03/25/2019,home,14781,726,Navy,9,True,4,0,4,win,1668525,285,1997183,2019
1,0,2.0,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,3,1,0,0,30,3,1,0,0,1,2,0,03/30/2019,home,14781,352,Lehigh,9,True,4,1,3,win,1666021,285,1997183,2019
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,14,1,2,0,0,1,3,1,03/31/2019,home,14781,352,Lehigh,9,True,5,4,1,win,1656809,285,1997183,2019
1,0,1.2,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,1,0,0,0,20,1,1,0,0,0,2,0,04/06/2019,away,14781,726,Navy,9,True,3,4,-1,loss,1667912,285,1997183,2019
1,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,0,0,0,24,1,2,0,0,1,2,0,04/07/2019,away,14781,726,Navy,9,True,4,1,3,win,1658285,285,1997183,2019
1,0,3.0,0.0,2,0,0,2,2,0,11,8,0,0,0,0,0,0,0,2,0,1,0,43,3,2,0,0,1,2,1,04/13/2019,away,14781,83,Bucknell,9,True,6,3,3,win,1666446,285,1997183,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/14/2019,away,14781,83,Bucknell,9,True,6,3,3,win,1659924,285,1997183,2019
1,0,0.2,0.0,1,4,0,1,1,0,6,4,0,0,0,0,0,1,0,1,1,0,0,20,0,1,0,1,0,2,0,04/21/2019,home,14781,342,Lafayette,9,True,6,9,-3,loss,1726761,285,1997183,2019
1,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,1,1,0,0,16,0,1,1,0,0,3,0,04/27/2019,home,14781,725,Army West Point,9,True,4,3,1,win,1666190,285,1997183,2019
1,0,1.0,0.0,1,0,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,1,0,14,3,0,0,0,0,9,0,05/01/2019,home,14781,386,Marist,9,True,5,7,-2,loss,1663255,285,1997183,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,1,0,0,2,0,0,0,2,0,05/04/2019,away,14781,342,Lafayette,9,True,15,5,10,win,1665200,285,1997183,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,2,0,05/06/2019,away,14781,352,Lehigh,9,True,4,0,4,win,1663958,285,1997183,2019
1,0,1.0,0.0,1,0,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,1,0,14,2,1,0,0,0,4,0,05/06/2019,away,14781,352,Lehigh,9,True,2,5,-3,loss,1665220,285,1997183,2019
1,0,2.0,0.0,3,2,2,2,0,0,11,8,1,0,0,0,0,0,0,2,1,0,1,41,2,4,0,0,0,2,0,05/11/2019,away,14781,725,Army West Point,9,True,6,4,2,win,1731245,285,1997183,2019
