App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,3,3,3,1,3,0,7,6,1,0,1,1,0,0,0,0,0,0,0,36,0,0,0,0,0,6,2,02/17/2019,away,14781,527,Oral Roberts,9,True,3,18,-15,loss,1648281,454,1754447,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,2,1,0,0,5,0,0,1,0,0,5,0,02/24/2019,home,14781,414,Miami (OH),9,True,7,5,2,win,1649272,454,1754447,2019
1,0,0.2,0.0,0,1,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,4,0,02/27/2019,away,14781,772,Western Ky.,9,True,5,9,-4,loss,1649575,454,1754447,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,3,0,03/01/2019,home,14781,299,Illinois St.,9,True,5,4,1,win,1649806,454,1754447,2019
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,03/02/2019,home,14781,299,Illinois St.,9,True,5,9,-4,loss,1650067,454,1754447,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,2,0,03/16/2019,away,14781,201,Eastern Ill.,9,True,3,1,2,win,1653233,454,1754447,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,5,0,03/23/2019,home,14781,315,Jacksonville St.,9,True,2,4,-2,loss,1654768,454,1754447,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,1,0,0,0,0,0,0,0,0,16,2,0,0,0,0,5,0,03/27/2019,away,14781,43,Austin Peay,9,True,8,3,5,win,1655930,454,1754447,2019
1,0,1.1,0.0,1,1,1,3,0,0,8,4,0,0,0,0,0,1,0,1,0,0,0,28,2,1,0,0,0,6,0,04/03/2019,home,14781,669,Missouri St.,9,True,10,15,-5,loss,1657292,454,1754447,2019
1,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,6,0,04/10/2019,home,14781,419,Middle Tenn.,9,True,12,6,6,win,1658885,454,1754447,2019
1,0,2.1,0.0,1,0,0,0,6,0,9,8,0,0,0,0,0,1,0,1,1,0,0,36,1,0,0,0,0,5,0,04/16/2019,home,14781,219,Evansville,9,True,12,16,-4,loss,1660187,454,1754447,2019
1,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,3,0,04/19/2019,away,14781,14927,Belmont,9,True,11,13,-2,loss,1661023,454,1754447,2019
1,0,1.1,0.0,3,3,3,1,0,0,9,6,1,0,0,0,0,2,0,1,0,0,0,9,1,2,0,0,0,2,0,05/01/2019,away,14781,659,Southern Ill.,9,True,3,8,-5,loss,1663245,454,1754447,2019
1,0,0.2,0.0,1,0,0,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,22,2,0,0,0,0,3,0,05/04/2019,away,14781,444,Morehead St.,9,True,5,7,-2,loss,1663833,454,1754447,2019
1,0,0.1,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,1,0,0,0,8,0,0,1,0,0,4,0,05/12/2019,home,14781,695,UT Martin,9,True,8,5,3,win,1732243,454,1754447,2019
1,0,0.0,0.0,1,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,5,0,05/18/2019,away,14781,660,SIUE,9,True,9,11,-2,loss,1664997,454,1754447,2019
