App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,02/09/2016,home,12360,734,Valdosta St.,9,True,7,13,-6,loss,291967,13,1764398,2016
0,0,0.2,0.0,1,1,1,0,0,0,3,2,1,0,0,0,0,0,0,3,0,1,0,0,1,1,0,0,0,3,0,02/10/2016,away,12360,159,Columbus St.,9,True,7,8,-1,loss,291971,13,1764398,2016
0,0,0.1,0.0,0,2,2,3,0,0,4,1,0,0,0,0,0,0,0,2,0,0,0,16,1,0,0,0,0,3,0,02/13/2016,away,12360,1096,Georgia College,9,True,11,12,-1,loss,292122,13,1764398,2016
0,0,1.2,0.0,1,1,0,1,1,0,10,5,0,0,0,0,0,2,0,0,0,0,2,0,2,2,0,0,0,4,1,02/20/2016,away,12360,608,Saint Leo,9,True,0,14,-14,loss,293120,13,1764398,2016
0,0,2.0,0.0,4,2,2,1,3,0,12,10,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,5,1,03/05/2016,away,12360,689,Tampa,9,True,2,16,-14,loss,295581,13,1764398,2016
0,0,1.1,0.0,6,7,7,3,0,0,13,8,1,0,0,2,1,0,0,2,2,2,0,0,2,2,0,0,0,4,0,03/12/2016,away,12360,30058,Claflin,9,True,4,17,-13,loss,297426,13,1764398,2016
0,0,0.1,0.0,5,5,2,1,0,0,7,6,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,6,0,03/15/2016,home,12360,33,Armstrong St.,9,True,7,15,-8,loss,298340,13,1764398,2016
0,0,0.2,0.0,2,1,1,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/03/2016,home,12360,535,Paine,9,True,3,7,-4,loss,303260,13,1764398,2016
0,0,0.2,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,04/05/2016,home,12360,1096,Georgia College,9,True,0,7,-7,loss,303653,13,1764398,2016
0,0,0.1,0.0,2,2,2,2,1,0,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,04/09/2016,away,12360,144,Clark Atlanta,9,True,14,6,8,win,304540,13,1764398,2016
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,5,0,0,0,0,0,7,0,04/20/2016,away,12360,1097,Ga. Southwestern,9,True,1,11,-10,loss,307813,13,1764398,2016
