App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/13/2021,home,15580,10972,Chatham,9,True,4,1,3,win,2045729,30064,1887026,2021
1,1,5.0,0.0,9,8,5,1,0,0,27,24,2,0,0,0,1,0,0,0,0,1,1,70,6,9,0,1,0,1,0,0,03/13/2021,home,15580,10972,Chatham,9,True,5,12,-7,loss,2045731,30064,1887026,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/14/2021,away,15580,10972,Chatham,9,True,15,3,12,win,2045733,30064,1887026,2021
1,0,1.0,0.0,1,2,1,0,1,0,5,5,0,0,0,1,0,0,0,2,2,0,0,16,2,0,0,1,0,3,1,0,03/20/2021,home,15580,59,Bethany (WV),9,True,6,7,-1,loss,2045738,30064,1887026,2021
1,1,3.2,0.0,7,6,4,2,2,0,20,16,2,0,0,0,1,1,0,0,0,1,0,0,4,4,0,0,0,1,1,0,03/20/2021,home,15580,59,Bethany (WV),10,True,12,11,1,win,2045741,30064,1887026,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/21/2021,away,15580,59,Bethany (WV),9,True,14,4,10,win,2045744,30064,1887026,2021
1,1,4.1,0.0,7,5,3,0,3,0,20,19,2,0,0,0,0,1,0,0,0,0,0,0,2,6,0,1,0,1,2,0,03/27/2021,away,15580,265,Grove City,9,True,2,5,-3,loss,2045748,30064,1887026,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/27/2021,away,15580,265,Grove City,9,True,3,2,1,win,2045752,30064,1887026,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/29/2021,home,15580,265,Grove City,9,True,2,14,-12,loss,2045755,30064,1887026,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/30/2021,away,15580,30069,Franciscan,9,True,3,4,-1,loss,2039273,30064,1887026,2021
