App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,2,1,0,1,3,0,8,7,0,0,0,0,2,0,0,0,0,0,0,33,1,0,1,0,0,2,0,02/17/2018,home,12973,104,UC Santa Barbara,9,True,8,4,4,win,85523,626,1878266,2018
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,0,0,0,20,1,1,0,0,0,3,0,02/20/2018,home,12973,627,San Diego,11,True,2,3,-1,loss,86142,626,1878266,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,11,1,0,0,0,0,3,0,02/23/2018,home,12973,29,Arizona,10,True,3,2,1,win,86366,626,1878266,2018
0,0,0.1,0.0,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,1,1,11,0,1,0,0,0,3,0,02/24/2018,home,12973,31,Arkansas,9,True,2,5,-3,loss,86598,626,1878266,2018
0,0,1.0,0.0,1,0,0,1,2,0,4,3,0,0,0,0,0,0,0,2,1,0,0,20,0,0,0,0,0,3,1,02/26/2018,home,12973,418,Michigan,9,True,4,3,1,win,87217,626,1878266,2018
0,0,1.2,0.0,6,4,1,0,2,0,11,10,0,0,0,1,2,0,0,2,1,1,0,42,1,1,0,0,0,2,1,03/06/2018,away,12973,29,Arizona,9,True,4,13,-9,loss,88942,626,1878266,2018
0,0,0.1,0.0,1,1,1,1,0,0,3,2,0,0,0,0,1,0,0,2,0,0,0,15,1,0,0,0,0,2,0,03/11/2018,home,12973,721,Air Force,9,True,3,2,1,win,90523,626,1878266,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,2,0,03/13/2018,away,12973,627,San Diego,9,True,9,3,6,win,90750,626,1878266,2018
0,0,0.2,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,3,3,0,0,15,1,0,0,0,0,3,0,03/16/2018,away,12973,90,Cal Poly,9,True,9,7,2,win,91224,626,1878266,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,3,0,03/18/2018,away,12973,90,Cal Poly,9,True,3,2,1,win,92104,626,1878266,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,8,0,03/20/2018,home,12973,94,CSU Bakersfield,9,True,5,4,1,win,92584,626,1878266,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,3,0,03/23/2018,away,12973,465,UNLV,9,True,3,4,-1,loss,92817,626,1878266,2018
0,0,0.2,0.0,3,1,1,1,1,0,6,5,0,0,0,0,1,0,0,0,0,0,0,34,0,1,0,0,0,4,0,03/24/2018,away,12973,465,UNLV,9,True,17,8,9,win,93145,626,1878266,2018
0,0,1.1,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,0,0,0,17,1,1,1,0,0,4,1,03/27/2018,away,12973,99,Long Beach St.,9,True,5,2,3,win,94087,626,1878266,2018
0,0,0.1,0.0,1,1,1,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,0,0,2,1,03/29/2018,home,12973,473,New Mexico,9,True,4,5,-1,loss,94531,626,1878266,2018
0,0,0.1,0.0,1,1,1,1,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,17,0,0,0,0,0,2,1,04/02/2018,home,12973,756,Washington,9,True,6,4,2,win,95728,626,1878266,2018
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,2,0,04/07/2018,away,12973,721,Air Force,9,True,7,12,-5,loss,96741,626,1878266,2018
0,0,3.2,0.0,5,4,4,0,4,0,18,16,0,0,0,1,0,2,0,3,0,0,0,58,6,1,1,0,0,2,1,04/08/2018,away,12973,721,Air Force,9,True,15,11,4,win,97003,626,1878266,2018
0,0,0.0,0.0,2,3,3,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,1,0,7,0,04/14/2018,home,12973,97,Cal St. Fullerton,9,True,9,13,-4,loss,98630,626,1878266,2018
0,0,2.0,0.0,0,0,0,0,1,0,6,4,0,0,0,0,0,0,0,3,2,0,2,20,2,3,1,0,0,3,0,04/17/2018,home,12973,101,CSUN,9,True,3,2,1,win,99526,626,1878266,2018
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,12,0,0,1,0,0,3,1,04/20/2018,home,12973,96,Fresno St.,9,True,3,2,1,win,100114,626,1878266,2018
0,0,0.0,0.0,2,3,3,1,0,0,3,2,1,0,0,0,0,0,0,1,1,0,0,12,0,0,0,0,0,3,0,04/21/2018,home,12973,96,Fresno St.,9,True,4,7,-3,loss,100399,626,1878266,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,4,1,0,0,0,0,5,0,04/28/2018,home,12973,465,UNLV,9,True,7,6,1,win,102414,626,1878266,2018
0,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,3,2,0,0,27,3,1,0,0,0,2,1,04/29/2018,home,12973,465,UNLV,9,True,4,2,2,win,103133,626,1878266,2018
0,0,2.0,0.0,2,0,0,0,5,0,8,8,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,0,2,3,05/12/2018,home,12973,630,San Jose St.,9,True,16,4,12,win,105670,626,1878266,2018
0,0,2.0,0.0,1,0,0,0,3,0,6,6,1,0,0,0,0,0,0,1,0,0,0,30,1,1,1,0,0,3,0,05/17/2018,away,12973,466,Nevada,9,True,12,7,5,win,105983,626,1878266,2018
0,0,1.2,0.0,2,3,3,2,2,0,11,8,1,0,0,0,0,1,0,2,2,0,0,47,3,0,0,0,0,2,0,05/19/2018,away,12973,466,Nevada,9,True,10,12,-2,loss,106340,626,1878266,2018
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,17,0,2,0,0,0,2,1,05/25/2018,home,12973,465,UNLV,12,True,4,3,1,win,106786,626,1878266,2018
0,0,0.2,0.0,0,1,1,2,1,0,4,2,0,0,0,0,2,0,0,1,0,0,0,22,0,1,0,0,0,2,0,05/26/2018,home,12973,465,UNLV,9,True,14,5,9,win,106838,626,1878266,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,2,1,06/02/2018,neutral,12973,508,Northwestern St.,9,True,0,9,-9,loss,106926,626,1878266,2018
