App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,03/05/2017,home,12560,1379,Southern Vt.,9,True,8,7,1,win,209371,478,1769518,2017
0,1,2.0,0.0,10,11,10,3,1,0,20,16,4,1,0,0,0,0,0,0,0,0,1,82,3,2,0,1,0,1,0,03/10/2017,neutral,12560,76,Bridgewater St.,9,True,3,11,-8,loss,210309,478,1769518,2017
0,1,5.0,0.0,8,4,4,1,2,0,22,17,1,0,0,0,1,0,0,0,0,2,2,78,5,6,1,0,0,1,1,03/26/2017,away,12560,524,Old Westbury,9,True,5,4,1,win,214561,478,1769518,2017
0,1,2.0,0.0,0,1,0,2,3,0,10,7,0,0,0,0,1,0,0,0,0,1,0,15,0,3,1,0,0,1,2,04/05/2017,home,12560,480,CCNY,9,True,15,3,12,win,216853,478,1769518,2017
0,1,6.0,1,12,7,7,2,3,0,31,27,4,0,0,0,0,0,0,0,0,2,0,0,11,2,0,1,0,1,0,04/09/2017,away,12560,1340,St. Joseph's (L.I.),9,True,0,7,-7,loss,218348,478,1769518,2017
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,19,2,2,0,0,0,2,0,04/15/2017,home,12560,321,John Jay,9,True,17,4,13,win,220164,478,1769518,2017
0,1,7.0,1,1,0,0,0,8,1,22,22,0,0,0,0,1,0,0,0,0,0,0,80,3,10,1,0,0,1,5,04/23/2017,home,12560,451,CMSV,9,True,5,0,5,win,222465,478,1769518,2017
0,1,5.1,0.0,11,5,5,1,5,0,27,24,2,0,0,1,2,0,0,0,0,2,0,93,7,2,0,1,0,1,1,04/29/2017,home,12560,27892,Farmingdale St.,9,True,2,11,-9,loss,223646,478,1769518,2017
0,1,4.0,0.0,11,4,3,0,3,0,19,18,2,1,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,1,0,05/06/2017,neutral,12560,724,Merchant Marine,15,True,8,7,1,win,225298,478,1769518,2017
0,0,3.0,0.0,5,2,2,1,1,0,15,13,0,1,0,0,0,1,0,0,0,0,0,50,4,2,0,0,0,3,1,05/19/2017,neutral,12560,211,Elizabethtown,9,True,5,13,-8,loss,227051,478,1769518,2017
