App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,4,0,02/21/2016,home,12360,454,Murray St.,9,True,3,2,1,win,293142,61,1752888,2016
0,0,0.0,0.0,2,1,1,2,0,0,4,2,0,0,0,1,0,0,0,2,2,0,0,17,0,0,0,0,0,3,0,02/26/2016,neutral,12360,797,Milwaukee,9,True,0,11,-11,loss,293736,61,1752888,2016
0,0,0.1,0.0,2,1,1,0,1,0,3,3,1,0,0,0,0,0,0,2,2,0,0,9,0,0,0,0,0,6,0,03/04/2016,home,12360,28755,FGCU,9,True,6,9,-3,loss,295001,61,1752888,2016
0,0,1.0,0.0,3,1,1,0,1,0,6,6,0,0,0,1,0,0,0,0,0,0,0,19,1,1,0,0,0,4,1,03/09/2016,home,12360,128,UCF,9,True,17,3,14,win,296529,61,1752888,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,5,0,1,0,0,0,6,0,03/15/2016,home,12360,2711,North Florida,9,True,1,13,-12,loss,298139,61,1752888,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,3,0,03/23/2016,away,12360,415,Miami (FL),9,True,4,5,-1,loss,300286,61,1752888,2016
0,0,3.1,0.0,3,1,1,2,3,0,16,13,2,0,0,0,0,1,0,2,0,0,0,64,6,1,0,0,0,4,2,04/02/2016,away,12360,518,Ohio St.,9,True,2,11,-9,loss,302646,61,1752888,2016
0,0,0.1,0.0,2,1,1,1,0,0,4,3,1,0,0,0,0,0,0,2,2,0,0,16,1,0,0,0,0,3,0,04/16/2016,home,12360,228,Florida A&M,9,True,3,6,-3,loss,306646,61,1752888,2016
0,0,1.0,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,0,04/19/2016,away,12360,651,South Fla.,9,True,2,6,-4,loss,307552,61,1752888,2016
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,19,3,0,0,0,0,4,0,04/23/2016,home,12360,489,N.C. Central,11,True,2,1,1,win,308485,61,1752888,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,1,0,0,13,3,0,0,0,0,3,0,04/24/2016,home,12360,489,N.C. Central,12,True,5,4,1,win,309118,61,1752888,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,4,0,04/30/2016,away,12360,488,N.C. A&T,9,True,7,6,1,win,310450,61,1752888,2016
0,0,0.1,0.0,1,4,4,2,0,0,5,1,0,0,0,0,0,1,0,0,0,0,1,23,0,1,0,0,0,6,0,05/10/2016,away,12360,415,Miami (FL),9,True,7,14,-7,loss,312658,61,1752888,2016
