App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,5,1,02/17/2018,away,12973,734,Valdosta St.,9,True,6,9,-3,loss,85581,49,1525900,2018
0,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,5,0,02/24/2018,home,12973,233,Fla. Southern,9,True,7,19,-12,loss,86692,49,1525900,2018
0,0,1.1,0.0,1,0,0,2,3,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,03/03/2018,away,12973,608,Saint Leo,9,True,12,15,-3,loss,88075,49,1525900,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,6,0,03/05/2018,home,12973,1460,Wilmington (DE),9,True,15,14,1,win,88736,49,1525900,2018
0,0,2.0,0.0,4,0,0,1,5,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,03/09/2018,home,12973,23157,Felician,9,True,10,7,3,win,89397,49,1525900,2018
0,0,1.1,0.0,1,2,2,1,0,0,6,4,1,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,3,0,03/11/2018,home,12973,437,Molloy,9,True,13,4,9,win,90307,49,1525900,2018
0,0,0.0,0.0,2,2,2,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,03/16/2018,away,12973,20794,Lynn,9,True,6,11,-5,loss,91302,49,1525900,2018
0,0,1.0,0.0,1,0,0,0,3,0,4,4,1,0,0,0,1,0,0,0,0,0,0,20,0,0,0,0,0,8,0,04/03/2018,home,12973,30045,Palm Beach Atl.,9,True,5,1,4,win,95821,49,1525900,2018
0,0,1.2,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,17,1,1,1,0,0,2,2,04/11/2018,home,12973,0,Fla. Memorial,9,True,8,5,3,win,97815,49,1525900,2018
0,0,0.0,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,8,0,04/17/2018,home,12973,30045,Palm Beach Atl.,10,True,2,4,-2,loss,99439,49,1525900,2018
0,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,1,0,0,13,1,0,1,0,0,3,0,04/20/2018,home,12973,584,Rollins,9,True,6,5,1,win,99995,49,1525900,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,14,2,0,1,0,0,2,0,04/21/2018,home,12973,584,Rollins,9,True,7,2,5,win,100466,49,1525900,2018
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,0,0,5,0,04/28/2018,away,12973,9680,Embry-Riddle (FL),9,True,6,2,4,win,102472,49,1525900,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,2,0,0,13,1,0,0,0,0,4,1,05/06/2018,home,12973,230,Florida Tech,9,True,7,10,-3,loss,104854,49,1525900,2018
0,0,1.0,0.0,1,2,2,1,1,0,4,3,0,0,0,0,0,0,0,1,0,0,0,17,1,0,0,0,0,4,0,05/07/2018,home,12973,230,Florida Tech,9,True,10,13,-3,loss,104932,49,1525900,2018
0,0,1.0,0.0,1,0,0,1,2,0,6,4,0,0,0,0,0,1,0,0,0,0,0,25,1,0,0,0,0,4,2,05/12/2018,home,12973,24639,Nova Southeastern,9,True,9,3,6,win,105500,49,1525900,2018
