App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,0,0,0,2,5,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,2,02/23/2018,neutral,12973,241,Franklin Pierce,9,True,1,3,-2,loss,86425,560,1643757,2018
0,0,1.1,0.0,1,1,1,1,2,0,6,3,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,4,2,02/25/2018,neutral,12973,682,Stonehill,10,True,8,7,1,win,87057,560,1643757,2018
0,0,1.1,0.0,2,1,1,0,3,0,6,6,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,03/06/2018,home,12973,658,Southern Conn. St.,9,True,1,9,-8,loss,88880,560,1643757,2018
0,0,2.2,0.0,4,4,4,2,3,0,15,12,1,1,0,1,2,1,0,1,0,0,0,0,3,2,0,0,1,2,1,03/10/2018,away,12973,10870,Shepherd,9,True,13,7,6,win,90132,560,1643757,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,3,2,03/17/2018,home,12973,36,Assumption,9,True,5,3,2,win,91682,560,1643757,2018
0,1,4.0,0.0,6,8,1,2,7,0,24,21,1,0,0,2,1,1,0,0,0,0,0,0,3,2,0,0,0,1,2,03/19/2018,home,12973,995,Caldwell,9,True,12,11,1,win,92491,560,1643757,2018
0,0,2.1,0.0,3,1,1,3,0,0,13,10,0,0,0,0,1,0,0,1,1,0,0,61,2,5,0,0,0,2,0,03/25/2018,away,12973,1348,St. Thomas Aquinas,9,True,10,6,4,win,93906,560,1643757,2018
0,0,2.2,0.0,0,0,0,0,2,0,7,6,0,0,0,0,0,0,0,3,1,0,1,26,0,5,0,0,0,3,1,03/31/2018,home,12973,437,Molloy,9,True,1,3,-2,loss,95270,560,1643757,2018
0,1,9.0,0.0,5,0,0,0,9,0,32,32,1,0,0,0,0,0,0,0,0,0,0,106,12,6,0,0,0,1,2,04/06/2018,home,12973,362,LIU Post,10,True,1,3,-2,loss,96231,560,1643757,2018
0,1,8.0,0.0,2,0,0,5,6,0,28,22,0,0,1,0,0,0,2,0,0,1,0,109,9,6,0,0,0,1,3,04/13/2018,away,12973,407,Mercy,13,True,1,2,-1,loss,98272,560,1643757,2018
0,1,5.0,0.0,0,1,1,5,3,0,19,13,0,0,0,0,0,0,0,0,0,0,1,0,2,9,1,0,0,1,2,04/22/2018,home,12973,23157,Felician,9,True,23,2,21,win,101370,560,1643757,2018
0,1,6.0,0.0,9,6,3,2,2,0,29,25,1,0,0,1,0,0,1,0,0,1,1,81,5,10,0,1,0,1,1,04/28/2018,away,12973,74,Bridgeport,9,True,3,6,-3,loss,102874,560,1643757,2018
0,1,9.0,1,5,2,2,0,11,0,34,33,1,0,0,0,1,1,0,0,0,0,0,123,7,9,1,0,0,1,3,05/04/2018,home,12973,477,New York Tech,9,True,5,2,3,win,103872,560,1643757,2018
