App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,1,0,0,0,0,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,4,0,02/24/2017,neutral,12560,1079,Findlay,9,True,7,8,-1,loss,207178,30124,1765239,2017
0,0,0.2,0.0,3,3,2,0,1,0,6,6,1,0,0,1,1,0,0,2,0,0,0,23,0,1,0,0,0,3,0,03/02/2017,away,12560,30154,Young Harris,9,True,5,12,-7,loss,208190,30124,1765239,2017
0,0,1.2,0.0,3,2,0,0,4,0,10,10,0,0,0,0,0,0,0,2,1,0,0,40,0,1,0,0,0,5,3,03/06/2017,neutral,12560,1328,Rockhurst,9,True,6,15,-9,loss,209442,30124,1765239,2017
0,0,0.2,0.0,2,2,2,0,0,0,3,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,03/08/2017,neutral,12560,1328,Rockhurst,9,True,12,14,-2,loss,209850,30124,1765239,2017
0,0,2.1,0.0,4,3,3,3,0,0,14,11,1,0,0,0,0,0,0,0,0,0,0,53,3,4,1,0,0,2,0,03/21/2017,neutral,12560,799,Wis.-Parkside,9,True,8,6,2,win,213161,30124,1765239,2017
0,0,1.0,0.0,1,2,1,0,0,0,6,3,0,0,0,0,0,0,0,0,0,2,1,20,2,1,0,0,0,2,0,03/25/2017,home,12560,30137,Malone,9,True,1,4,-3,loss,213877,30124,1765239,2017
0,0,1.0,0.0,2,1,1,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,4,0,03/29/2017,home,12560,35,Ashland,9,True,2,10,-8,loss,214945,30124,1765239,2017
0,1,3.0,0.0,3,1,1,1,0,0,12,11,1,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,04/05/2017,away,12560,1403,Tiffin,9,True,8,9,-1,loss,216862,30124,1765239,2017
0,0,2.0,0.0,3,3,2,1,1,0,11,10,1,1,0,0,1,0,0,0,0,0,0,38,1,4,0,0,0,2,0,04/14/2017,home,12560,934,Alderson Broaddus,9,True,4,8,-4,loss,219491,30124,1765239,2017
0,1,5.0,0.0,2,0,0,4,0,0,21,16,1,0,0,0,1,1,0,0,0,0,0,73,5,9,1,0,0,1,0,04/18/2017,home,12560,30104,Urbana,9,True,12,10,2,win,220586,30124,1765239,2017
0,0,1.1,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,2,0,0,0,17,0,2,1,0,0,3,0,04/21/2017,home,12560,333,Ky. Wesleyan,9,True,7,6,1,win,221317,30124,1765239,2017
0,0,2.2,0.0,2,0,0,1,3,0,10,9,0,0,0,0,0,0,0,1,1,0,0,29,1,3,0,0,0,2,1,04/22/2017,home,12560,333,Ky. Wesleyan,9,True,3,7,-4,loss,221735,30124,1765239,2017
