App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,4,1,1,3,3,0,25,22,2,0,0,0,1,0,0,0,0,0,0,0,7,8,0,0,0,1,0,02/22/2019,away,14781,30050,Ill. Springfield,9,True,4,9,-5,loss,1649437,30222,1980621,2019
1,1,2.0,0.0,3,4,3,1,2,0,12,10,1,0,0,0,1,1,0,0,0,0,0,51,3,1,0,1,0,1,1,03/07/2019,home,14781,309,UIndy,9,True,0,6,-6,loss,1668753,30222,1980621,2019
1,0,2.2,0.0,3,0,0,1,2,0,12,10,0,0,0,0,0,0,0,2,1,0,1,42,2,4,1,0,0,2,1,03/10/2019,away,14781,0,Ave Maria,9,True,7,3,4,win,1717680,30222,1980621,2019
1,1,4.0,0.0,5,2,1,3,0,0,21,18,0,0,0,0,1,0,0,0,0,0,0,77,3,9,0,0,0,1,0,03/13/2019,away,14781,9680,Embry-Riddle (FL),9,True,3,5,-2,loss,1667834,30222,1980621,2019
1,1,7.0,1,4,0,0,0,7,1,24,24,0,0,1,0,0,0,0,0,0,0,0,93,7,5,1,0,0,1,4,03/23/2019,home,14781,510,Northwood,9,True,6,0,6,win,1665457,30222,1980621,2019
1,1,3.0,0.0,6,3,2,0,2,0,16,15,1,1,0,0,0,1,0,0,0,0,0,53,4,3,0,0,0,1,0,03/30/2019,home,14781,799,Wis.-Parkside,8,True,5,4,1,win,1666012,30222,1980621,2019
1,1,7.0,1,4,1,1,4,6,0,28,23,0,0,0,1,0,0,0,0,0,1,0,100,3,11,1,0,0,1,3,04/06/2019,away,14781,757,Wayne St. (MI),9,True,4,1,3,win,1667895,30222,1980621,2019
1,1,4.0,0.0,11,9,7,1,2,0,26,25,5,0,0,0,0,0,0,0,0,0,0,89,5,5,0,1,0,1,0,04/13/2019,away,14781,30221,Davenport,9,True,0,13,-13,loss,1659487,30222,1980621,2019
1,1,7.0,1,5,2,2,2,8,0,29,25,3,0,1,0,0,1,1,0,0,0,1,0,6,7,1,0,0,1,1,04/20/2019,home,14781,591,Saginaw Valley,9,True,3,2,1,win,1665522,30222,1980621,2019
1,1,7.0,0.0,6,2,2,2,3,0,28,25,2,1,0,0,0,1,0,0,0,0,0,107,9,7,1,0,0,1,0,04/26/2019,away,14781,262,Grand Valley St.,8,True,4,3,1,win,1727883,30222,1980621,2019
1,1,4.1,0.0,4,3,3,3,1,0,21,16,0,0,0,0,1,2,0,0,0,0,0,83,6,5,0,0,0,1,0,05/04/2019,home,14781,35,Ashland,9,True,3,4,-1,loss,1665165,30222,1980621,2019
1,1,4.0,0.0,5,6,5,2,2,0,20,18,1,1,0,0,0,0,0,0,0,0,0,81,4,6,0,1,0,1,0,05/10/2019,neutral,14781,591,Saginaw Valley,9,True,1,6,-5,loss,1731671,30222,1980621,2019
