App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,1,0,0,2,9,0,17,15,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,4,0,02/27/2021,home,15580,332,Kentucky St.,9,True,3,5,-2,loss,2016839,19117,2331922,2021
1,1,6.0,0.0,3,3,3,4,7,0,24,20,0,0,0,2,0,0,0,0,0,0,0,0,6,4,1,0,0,1,2,0,03/06/2021,home,15580,1028,Concord,9,True,5,4,1,win,2017383,19117,2331922,2021
1,1,1.0,0.0,1,1,1,0,1,0,4,3,0,0,0,0,0,0,0,0,0,1,0,13,2,0,0,1,0,1,0,0,03/11/2021,away,15580,5,Akron,9,True,1,16,-15,loss,2058183,19117,2331922,2021
1,1,4.0,0.0,5,5,3,0,2,0,18,17,0,1,0,1,1,0,0,0,0,0,1,62,2,7,0,1,0,1,0,0,03/14/2021,away,15580,106,California (PA),9,True,1,5,-4,loss,2024975,19117,2331922,2021
1,1,6.1,0.0,3,2,2,7,13,0,29,21,0,0,0,0,1,0,0,0,0,1,0,126,5,1,0,0,0,1,5,0,03/20/2021,away,15580,408,Mercyhurst,9,True,2,4,-2,loss,2062860,19117,2331922,2021
1,1,4.0,0.0,11,8,8,0,3,0,23,22,2,1,0,2,2,0,0,0,0,1,0,72,5,4,0,1,0,1,0,0,03/27/2021,away,15580,9223,North Greenville,9,True,2,20,-18,loss,2065412,19117,2331922,2021
1,1,8.0,0.0,2,1,1,2,12,0,29,26,0,0,0,0,4,1,0,0,0,0,0,95,2,10,1,0,0,1,2,0,04/13/2021,away,15580,15207,Ohio Valley,9,True,5,1,4,win,2021071,19117,2331922,2021
1,1,2.1,0.0,2,6,6,6,3,0,15,9,1,0,0,0,0,0,0,0,0,0,0,64,2,2,0,0,0,1,2,0,04/20/2021,away,15580,934,Alderson Broaddus,10,True,13,14,-1,loss,2021773,19117,2331922,2021
1,0,2.1,0.0,3,3,3,2,5,0,12,10,0,0,0,2,0,0,0,3,0,0,0,0,0,2,0,1,0,3,2,0,04/24/2021,home,15580,10870,Shepherd,9,True,5,6,-1,loss,2073889,19117,2331922,2021
1,1,5.0,0.0,7,8,8,5,7,0,27,21,0,0,0,4,1,0,0,0,0,0,1,104,3,5,0,1,0,1,3,0,05/01/2021,away,15580,30052,North Georgia,9,True,3,13,-10,loss,2074583,19117,2331922,2021
