App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,5.1,0.0,7,3,3,1,5,0,21,19,0,0,0,1,0,0,0,2,2,1,0,81,6,2,0,0,0,2,1,1,02/21/2021,away,15580,792,Winthrop,9,True,9,10,-1,loss,2016475,27,2304808,2021
1,0,1.2,0.0,4,2,2,1,2,0,9,7,1,0,0,1,0,0,0,2,2,0,1,0,1,1,0,0,0,2,0,0,02/28/2021,away,15580,488,N.C. A&T,9,True,3,11,-8,loss,2026932,27,2304808,2021
1,1,2.0,0.0,3,5,4,5,1,0,13,7,0,0,0,0,0,0,0,0,0,1,0,44,2,2,0,1,0,1,0,0,03/07/2021,away,15580,196,East Carolina,9,True,2,10,-8,loss,2017459,27,2304808,2021
1,0,3.0,0.0,4,4,4,2,5,0,16,13,1,0,0,2,0,1,0,0,0,0,0,0,1,3,0,0,0,3,0,0,03/30/2021,away,15580,749,Wake Forest,9,True,7,15,-8,loss,2019627,27,2304808,2021
1,1,4.1,0.0,5,4,4,1,6,0,18,17,0,0,0,2,0,0,0,0,0,0,0,76,5,1,0,1,0,1,2,0,04/13/2021,home,15580,749,Wake Forest,9,True,0,12,-12,loss,2021047,27,2304808,2021
1,1,6.1,0.0,6,5,5,2,7,0,27,25,1,0,0,2,1,0,0,0,0,0,0,91,5,7,0,0,0,1,2,0,04/20/2021,home,15580,458,Charlotte,9,True,8,11,-3,loss,2026950,27,2304808,2021
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,4,1,0,0,0,0,3,0,0,04/25/2021,away,15580,716,Troy,9,True,4,9,-5,loss,2022216,27,2304808,2021
1,1,5.2,0.0,10,6,4,1,4,0,27,24,3,0,0,1,1,0,0,0,0,1,1,82,8,4,0,1,0,1,1,0,04/27/2021,home,15580,490,NC State,9,True,3,7,-4,loss,2026957,27,2304808,2021
1,1,4.1,0.0,10,4,4,0,3,0,23,20,1,0,0,1,0,0,0,0,0,3,0,74,6,4,0,1,0,1,0,0,05/02/2021,home,15580,498,ULM,9,True,5,13,-8,loss,2022914,27,2304808,2021
1,1,1.1,0.0,8,10,10,4,1,0,16,11,4,0,0,0,0,0,0,0,0,0,1,66,1,2,0,1,0,1,0,0,05/08/2021,away,15580,415,Miami (FL),9,True,1,16,-15,loss,2023235,27,2304808,2021
1,1,6.0,0.0,4,0,0,1,4,0,22,19,0,0,0,0,0,0,0,0,0,2,0,85,4,9,1,0,0,1,1,0,05/16/2021,away,15580,32,Little Rock,9,True,5,0,5,win,2023761,27,2304808,2021
1,1,1.2,0.0,7,6,6,2,0,0,13,11,1,0,0,2,1,0,0,0,0,0,0,42,1,3,0,1,0,1,0,0,05/22/2021,home,15580,646,South Alabama,9,True,3,13,-10,loss,2026961,27,2304808,2021
