App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,1,0,0,0,14,0,1,0,0,0,2,1,02/21/2017,home,12560,594,Saint Augustine's,9,True,15,7,8,win,206783,1245,1871756,2017
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,02/22/2017,away,12560,1001,Catawba,9,True,5,19,-14,loss,206827,1245,1871756,2017
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,4,1,02/25/2017,home,12560,30193,Emmanuel (GA),9,True,16,2,14,win,207645,1245,1871756,2017
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,02/28/2017,away,12560,594,Saint Augustine's,9,True,11,1,10,win,208047,1245,1871756,2017
0,0,1.1,0.0,1,1,1,1,1,0,6,4,0,0,0,1,1,0,0,2,1,0,1,25,0,3,0,0,0,2,1,03/08/2017,home,12560,1462,Wingate,10,True,10,6,4,win,209930,1245,1871756,2017
0,0,1.0,0.0,4,2,2,0,2,0,7,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,03/10/2017,away,12560,30051,King (TN),9,True,9,3,6,win,210375,1245,1871756,2017
0,0,1.0,0.0,2,2,2,0,1,0,5,5,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,5,0,03/18/2017,away,12560,542,Pfeiffer,9,True,17,10,7,win,212305,1245,1871756,2017
0,0,2.0,0.0,1,2,2,1,1,0,8,7,0,0,0,1,0,0,0,0,0,0,0,36,3,2,0,0,0,5,0,04/01/2017,away,12560,2683,Belmont Abbey,9,True,6,11,-5,loss,215827,1245,1871756,2017
0,0,1.0,0.0,2,1,1,1,2,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,04/08/2017,away,12560,30192,Southern Wesleyan,9,True,10,4,6,win,217720,1245,1871756,2017
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,12,0,4,0,0,1,3,0,04/15/2017,away,12560,1072,Erskine,9,True,7,4,3,win,220282,1245,1871756,2017
0,0,1.0,0.0,1,1,1,0,2,0,4,4,0,1,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,3,0,04/19/2017,home,12560,8875,Chowan,9,True,18,4,14,win,221050,1245,1871756,2017
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,3,1,04/21/2017,home,12560,1174,Limestone,9,True,7,1,6,win,221393,1245,1871756,2017
0,0,1.0,0.0,1,1,0,1,2,0,6,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,1,04/27/2017,neutral,12560,542,Pfeiffer,9,True,2,9,-7,loss,223022,1245,1871756,2017
0,1,9.0,1,5,1,1,5,6,0,36,30,0,0,0,0,0,0,0,0,0,0,1,0,7,13,1,0,0,1,3,04/30/2017,neutral,12560,2683,Belmont Abbey,9,True,6,1,5,win,224315,1245,1871756,2017
0,1,2.0,0.0,3,5,5,4,3,0,15,9,1,0,0,0,1,1,0,0,0,1,0,56,1,2,0,1,0,1,2,05/21/2017,neutral,12560,1001,Catawba,9,True,5,6,-1,loss,227293,1245,1871756,2017
