App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,1,0,0,4,0,10,9,1,0,0,0,1,1,0,0,0,0,0,47,1,1,0,0,0,2,0,02/20/2016,home,12360,87,Butler,9,True,4,3,1,win,292913,625,1774759,2016
0,0,1.1,0.0,2,0,0,1,0,0,6,5,0,0,0,0,0,0,0,1,1,0,0,21,1,2,0,0,0,2,0,02/26/2016,home,12360,77,BYU,9,True,10,5,5,win,293682,625,1774759,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,0,2,0,03/01/2016,home,12360,9,UAB,9,True,13,2,11,win,294722,625,1774759,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,9,1,0,0,0,0,5,0,03/06/2016,away,12360,498,ULM,9,True,4,6,-2,loss,295779,625,1774759,2016
0,0,4.0,0.0,2,0,0,0,3,0,13,13,0,0,0,0,0,0,0,2,0,0,0,47,6,2,0,0,0,2,1,03/12/2016,away,12360,664,Southern Miss.,9,True,2,8,-6,loss,297209,625,1774759,2016
0,0,0.2,0.0,2,2,2,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,2,0,03/20/2016,home,12360,316,Jacksonville,9,True,2,9,-7,loss,299612,625,1774759,2016
0,0,1.0,0.0,2,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,4,0,03/22/2016,home,12360,315,Jacksonville St.,9,True,10,7,3,win,300019,625,1774759,2016
0,0,1.0,0.0,3,2,1,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,0,15,1,1,0,0,0,4,0,03/29/2016,away,12360,315,Jacksonville St.,9,True,7,6,1,win,301731,625,1774759,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,15,1,1,1,0,0,4,0,04/01/2016,home,12360,406,Mercer,9,True,11,5,6,win,302316,625,1774759,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,0,8,0,3,0,0,0,6,0,04/05/2016,away,12360,716,Troy,9,True,3,5,-2,loss,303652,625,1774759,2016
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,7,1,04/12/2016,home,12360,7,Alabama St.,9,True,13,3,10,win,305399,625,1774759,2016
0,0,1.0,0.0,2,1,1,0,0,0,5,4,0,0,0,0,0,1,0,1,0,0,0,19,0,2,0,0,0,2,0,04/15/2016,away,12360,769,Western Caro.,9,True,5,10,-5,loss,306127,625,1774759,2016
0,0,0.1,0.0,1,2,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,7,1,0,0,1,0,4,0,04/19/2016,home,12360,6,Alabama A&M,9,True,5,7,-2,loss,307690,625,1774759,2016
0,0,3.0,0.0,1,2,1,0,0,0,11,11,0,1,0,0,0,0,0,0,0,0,0,28,2,7,1,0,0,4,0,04/23/2016,home,12360,328,Kansas,9,True,13,9,4,win,308394,625,1774759,2016
0,0,2.2,0.0,2,1,1,0,3,0,10,10,0,0,0,1,0,0,0,0,0,0,0,35,2,3,0,0,0,3,0,04/26/2016,home,12360,8,Alabama,9,True,3,2,1,win,309583,625,1774759,2016
0,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,4,0,05/06/2016,home,12360,198,ETSU,9,True,8,14,-6,loss,311624,625,1774759,2016
0,0,1.0,0.0,2,2,1,0,0,0,5,4,0,0,0,0,0,0,0,3,1,1,0,0,2,0,0,0,0,4,0,05/08/2016,home,12360,198,ETSU,9,True,4,8,-4,loss,312363,625,1774759,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,5,0,05/10/2016,away,12360,9,UAB,9,True,3,1,2,win,312668,625,1774759,2016
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,2,0,05/14/2016,away,12360,141,The Citadel,9,True,5,4,1,win,313106,625,1774759,2016
0,0,4.0,0.0,2,1,1,0,1,0,13,13,1,0,0,1,0,0,0,2,1,0,0,38,5,5,0,0,0,3,0,05/15/2016,away,12360,141,The Citadel,9,True,11,7,4,win,313335,625,1774759,2016
0,0,1.1,0.0,3,2,1,1,0,0,9,7,1,0,0,1,0,1,0,0,0,0,0,28,3,1,0,0,0,2,0,05/19/2016,home,12360,741,VMI,10,True,7,6,1,win,313745,625,1774759,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,1,0,1,0,0,0,0,15,0,2,0,0,0,4,1,05/21/2016,home,12360,741,VMI,10,True,5,6,-1,loss,313993,625,1774759,2016
0,0,0.2,0.0,2,1,1,1,2,0,5,4,0,0,0,0,0,0,0,3,3,0,0,20,0,0,0,0,0,3,0,05/26/2016,neutral,12360,769,Western Caro.,9,True,4,14,-10,loss,314282,625,1774759,2016
0,0,1.2,0.0,3,0,0,0,2,0,8,8,1,0,0,0,0,0,0,0,0,0,0,34,1,2,0,0,0,2,1,05/28/2016,neutral,12360,244,Furman,9,True,2,0,2,win,314442,625,1774759,2016
