App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,02/18/2017,home,12560,377,MacMurray,9,True,4,8,-4,loss,206199,396,1536057,2017
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,1,02/22/2017,away,12560,973,Berry,9,True,4,8,-4,loss,206832,396,1536057,2017
0,0,2.0,0.0,1,0,0,0,2,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,4,0,02/25/2017,home,12560,21830,Piedmont,9,True,1,10,-9,loss,207253,396,1536057,2017
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,3,0,03/03/2017,away,12560,30111,Covenant,9,True,2,3,-1,loss,208258,396,1536057,2017
0,0,0.1,0.0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/04/2017,away,12560,30111,Covenant,9,True,5,4,1,win,208633,396,1536057,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,03/08/2017,home,12560,973,Berry,9,True,5,7,-2,loss,209766,396,1536057,2017
0,0,0.1,0.0,1,1,1,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,03/18/2017,home,12560,225,Ferrum,9,True,9,12,-3,loss,212268,396,1536057,2017
0,0,1.1,0.0,1,0,0,0,0,0,5,4,1,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,3,0,03/20/2017,home,12560,114,Calvin,9,True,4,7,-3,loss,212929,396,1536057,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,0,03/29/2017,away,12560,132,Centre,9,True,2,3,-1,loss,215032,396,1536057,2017
0,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,1,04/02/2017,home,12560,30171,Berea,9,True,14,2,12,win,216086,396,1536057,2017
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,1,04/08/2017,home,12560,1162,LaGrange,9,True,4,11,-7,loss,217913,396,1536057,2017
