App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,2,1,1,1,0,0,7,6,0,0,0,0,0,0,0,2,0,0,0,24,3,1,0,0,0,3,0,02/13/2016,away,12360,49,Barry,9,True,5,3,2,win,292184,799,1657970,2016
0,1,1.1,0.0,4,3,1,0,0,0,9,9,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,03/12/2016,away,12360,0,Judson (IL),9,True,3,5,-2,loss,297281,799,1657970,2016
0,0,0.0,0.0,4,3,3,0,0,0,4,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,03/18/2016,away,12360,30120,William Jewell,9,True,1,11,-10,loss,298706,799,1657970,2016
0,0,3.0,0.0,6,3,3,2,1,0,18,15,3,0,0,1,0,1,0,0,0,0,0,66,4,4,0,0,0,3,1,03/21/2016,away,12360,9012,Mo. Southern St.,9,True,3,16,-13,loss,299952,799,1657970,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,04/02/2016,away,12360,604,St. Joseph's (IN),9,True,0,7,-7,loss,303082,799,1657970,2016
0,0,1.1,0.0,5,6,4,1,2,0,13,9,1,0,0,0,0,2,0,1,0,0,1,44,0,2,0,0,0,2,1,04/10/2016,home,12360,661,Southern Ind.,9,True,0,13,-13,loss,305097,799,1657970,2016
0,0,6.0,0.0,3,1,1,0,8,0,23,22,1,0,0,0,0,1,0,0,0,0,0,80,2,8,0,0,0,3,3,04/16/2016,home,12360,309,UIndy,9,True,4,11,-7,loss,306483,799,1657970,2016
0,0,3.1,0.0,7,5,4,0,2,0,17,17,3,0,0,1,2,0,0,1,1,0,0,0,3,3,0,0,0,2,0,04/23/2016,away,12360,30050,Ill. Springfield,9,True,11,14,-3,loss,308693,799,1657970,2016
0,0,1.2,0.0,6,4,4,1,0,0,11,10,0,0,0,1,1,0,0,0,0,0,0,35,1,3,0,0,0,4,0,05/04/2016,away,12360,797,Milwaukee,9,True,2,12,-10,loss,311499,799,1657970,2016
0,1,9.0,1,11,4,4,0,1,0,38,35,3,0,0,0,0,1,0,0,0,1,1,99,12,13,1,0,0,1,1,05/07/2016,home,12360,30138,McKendree,9,True,12,4,8,win,312033,799,1657970,2016
