App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,25,2,3,0,0,0,3,0,02/26/2016,away,12360,261,Grambling,9,True,16,6,10,win,293642,545,1757034,2016
0,0,1.2,0.0,2,1,1,0,1,0,7,7,1,0,0,0,1,0,0,2,1,0,0,0,2,2,0,0,0,4,0,03/19/2016,home,12360,234,Florida St.,10,True,2,10,-8,loss,299045,545,1757034,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,10,2,1,0,0,1,4,0,03/26/2016,home,12360,67,Boston College,9,True,5,4,1,win,301071,545,1757034,2016
0,0,1.2,0.0,4,0,0,0,2,0,9,9,1,0,0,0,0,0,0,1,1,0,0,24,2,1,0,0,0,2,0,03/30/2016,home,12360,331,Kent St.,9,True,13,5,8,win,302034,545,1757034,2016
0,0,3.0,0.0,3,0,0,0,3,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,1,2,0,04/02/2016,away,12360,147,Clemson,9,True,15,5,10,win,302596,545,1757034,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,3,0,04/08/2016,home,12360,255,Georgia Tech,9,True,3,6,-3,loss,304017,545,1757034,2016
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,12,2,2,0,0,0,3,0,04/10/2016,home,12360,255,Georgia Tech,9,True,13,6,7,win,304824,545,1757034,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,1,0,0,14,0,1,0,0,1,3,0,04/12/2016,away,12360,768,West Virginia,9,True,4,1,3,win,305419,545,1757034,2016
0,0,0.0,0.0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,5,0,0,0,0,0,3,0,04/15/2016,away,12360,742,Virginia Tech,9,True,4,5,-1,loss,306004,545,1757034,2016
0,0,2.0,0.0,1,0,0,0,2,0,8,8,0,0,0,0,1,0,0,0,0,0,0,17,4,1,0,0,1,3,0,04/23/2016,home,12360,414,Miami (OH),9,True,4,3,1,win,309034,545,1757034,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,3,2,0,0,10,2,0,0,0,0,3,0,04/30/2016,home,12360,746,Virginia,9,True,6,7,-1,loss,310781,545,1757034,2016
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,0,3,0,0,0,0,0,0,14,1,1,0,0,0,5,0,05/01/2016,home,12360,746,Virginia,9,True,1,9,-8,loss,310980,545,1757034,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,1,3,0,05/06/2016,away,12360,513,Notre Dame,9,True,4,2,2,win,311602,545,1757034,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,1,3,0,05/07/2016,away,12360,513,Notre Dame,9,True,8,5,3,win,311874,545,1757034,2016
0,0,5.1,0.0,1,1,1,2,4,0,19,17,0,0,0,1,0,0,0,3,0,0,0,71,7,4,0,1,0,2,0,05/14/2016,away,12360,415,Miami (FL),11,True,3,4,-1,loss,313152,545,1757034,2016
0,0,1.0,0.0,4,1,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,1,0,2,0,05/19/2016,home,12360,193,Duke,10,True,1,2,-1,loss,313609,545,1757034,2016
