App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,5,0,02/27/2019,away,14781,1111,Greenville,9,True,12,2,10,win,1712695,300,1990631,2019
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,3,2,0,0,29,2,1,1,0,0,6,1,03/09/2019,neutral,14781,319,New Jersey City,9,True,12,11,1,win,1651654,300,1990631,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,6,0,03/11/2019,neutral,14781,656,UMass Dartmouth,10,True,12,13,-1,loss,1652299,300,1990631,2019
1,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,3,1,03/15/2019,neutral,14781,779,Wheaton (MA),9,True,4,2,2,win,1652971,300,1990631,2019
1,0,1.0,0.0,1,1,0,1,1,0,6,4,1,0,0,0,0,0,1,1,0,0,1,24,0,3,0,1,0,3,0,03/23/2019,away,14781,755,WashU,9,True,1,2,-1,loss,1668295,300,1990631,2019
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,03/27/2019,away,14781,778,Wheaton (IL),9,True,5,8,-3,loss,1655927,300,1990631,2019
1,0,1.1,0.0,2,0,0,1,2,0,8,6,0,0,0,0,1,1,0,2,1,0,0,0,0,2,0,0,1,2,1,03/30/2019,home,14781,492,North Central (IL),9,True,5,2,3,win,1656469,300,1990631,2019
1,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,2,1,0,0,0,2,2,0,0,0,4,1,04/02/2019,away,14781,40,Augustana (IL),9,True,5,6,-1,loss,1657128,300,1990631,2019
1,0,0.2,0.0,5,4,4,0,0,0,8,6,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,4,0,04/07/2019,away,14781,120,Carroll (WI),10,True,12,13,-1,loss,1658289,300,1990631,2019
1,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,04/10/2019,home,14781,496,North Park,9,True,8,7,1,win,1658990,300,1990631,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,5,0,04/16/2019,home,14781,778,Wheaton (IL),9,True,11,8,3,win,1660319,300,1990631,2019
1,0,2.0,0.0,0,0,0,1,3,0,9,6,0,0,0,0,0,2,0,2,1,0,0,0,0,3,0,0,0,3,0,04/19/2019,home,14781,424,Millikin,9,True,2,3,-1,loss,1667601,300,1990631,2019
1,0,0.1,0.0,2,3,3,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/24/2019,home,14781,40,Augustana (IL),9,True,6,5,1,win,1661934,300,1990631,2019
1,0,0.0,0.0,1,3,3,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,6,0,04/28/2019,away,14781,212,Elmhurst,11,True,15,12,3,win,1665788,300,1990631,2019
1,0,0.0,0.0,2,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,05/04/2019,home,14781,121,Carthage,9,True,0,6,-6,loss,1665119,300,1990631,2019
1,0,1.0,0.0,3,1,1,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,26,2,1,0,0,0,5,0,05/11/2019,away,14781,492,North Central (IL),10,True,7,8,-1,loss,1731659,300,1990631,2019
