App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,5,2,2,0,2,0,10,10,0,0,0,0,2,0,0,0,0,0,0,35,1,2,0,0,0,2,0,0,02/12/2022,home,15860,396,Maryville (TN),9,True,1,8,-7,loss,2167640,2713,2478102,2022
1,0,2.0,0.0,1,0,0,1,2,0,9,7,0,0,0,0,0,1,0,0,0,0,0,30,2,2,0,0,0,2,0,0,02/19/2022,away,15860,30111,Covenant,8,True,5,6,-1,loss,2185022,2713,2478102,2022
1,0,2.2,0.0,1,0,0,1,1,0,11,8,0,0,0,0,1,1,0,0,0,1,0,0,3,4,1,0,0,3,0,0,02/22/2022,home,15860,1130,Huntingdon,9,True,7,5,2,win,2168714,2713,2478102,2022
1,0,2.0,0.0,4,3,3,2,0,0,11,9,0,0,0,2,1,0,0,0,0,0,0,40,2,3,0,0,0,2,0,0,03/05/2022,home,15860,573,Rhodes,9,True,13,12,1,win,2170670,2713,2478102,2022
1,0,1.1,0.0,3,2,1,1,1,0,9,8,0,0,0,0,0,0,0,2,2,0,0,33,0,3,1,0,0,4,0,0,03/06/2022,home,15860,573,Rhodes,9,True,13,12,1,win,2171044,2713,2478102,2022
1,0,0.2,0.0,4,3,3,1,1,0,7,6,1,0,0,1,0,0,0,0,0,0,0,21,0,1,0,1,0,2,0,0,03/13/2022,away,15860,973,Berry,9,True,7,13,-6,loss,2172161,2713,2478102,2022
1,0,2.0,0.0,2,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,24,1,2,1,0,0,3,1,0,03/17/2022,home,15860,21830,Piedmont,9,True,5,3,2,win,2172850,2713,2478102,2022
1,0,1.0,0.0,3,4,4,2,0,0,8,6,1,1,1,0,0,0,0,0,0,0,0,30,0,3,0,0,0,2,0,0,03/20/2022,home,15860,217,Emory,9,True,6,13,-7,loss,2173346,2713,2478102,2022
1,0,2.0,0.0,7,6,6,0,1,0,15,13,0,0,0,1,0,0,0,0,0,2,0,37,3,3,0,0,0,3,0,0,03/22/2022,away,15860,1130,Huntingdon,9,True,4,9,-5,loss,2174286,2713,2478102,2022
1,0,2.0,0.0,1,0,0,1,0,0,7,6,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,0,3,0,0,03/27/2022,away,15860,1124,Hendrix,9,True,5,4,1,win,2175409,2713,2478102,2022
1,0,1.1,0.0,0,0,0,3,1,0,7,4,0,0,0,0,0,0,0,0,0,0,0,30,2,1,0,0,0,3,0,0,03/29/2022,away,15860,1162,LaGrange,9,True,9,7,2,win,2175846,2713,2478102,2022
1,0,3.2,0.0,2,2,2,2,0,0,15,13,1,0,0,1,0,0,0,0,0,0,0,48,7,4,1,0,0,2,0,0,04/03/2022,home,15860,426,Millsaps,9,True,10,7,3,win,2176996,2713,2478102,2022
1,0,4.0,0.0,3,1,1,1,7,0,15,14,1,0,0,1,0,0,0,0,0,0,0,53,1,3,1,0,0,3,0,0,04/10/2022,away,15860,652,Sewanee,10,True,8,7,1,win,2178039,2713,2478102,2022
1,0,4.0,0.0,5,5,4,2,2,0,20,16,0,0,0,1,0,2,0,1,1,0,0,75,6,3,0,0,0,2,0,0,04/16/2022,home,15860,28593,Birmingham-So.,9,True,7,9,-2,loss,2179691,2713,2478102,2022
1,0,3.0,0.0,2,0,0,2,4,0,14,10,0,0,0,0,0,0,1,0,0,2,0,55,4,2,0,0,0,2,0,0,04/23/2022,away,15860,132,Centre,10,True,5,2,3,win,2181060,2713,2478102,2022
1,0,0.0,0.0,1,2,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,04/29/2022,away,15860,28593,Birmingham-So.,9,True,6,9,-3,loss,2270928,2713,2478102,2022
