App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,1,0,0,1,7,0,16,15,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,1,3,02/29/2016,neutral,12360,30039,North Central (MN),9,True,17,0,17,win,294681,531,1435282,2016
0,0,3.1,0.0,4,3,3,3,4,0,17,14,1,1,0,0,1,0,0,0,0,0,0,0,3,3,1,0,0,2,0,03/05/2016,neutral,12360,524,Old Westbury,9,True,13,6,7,win,295738,531,1435282,2016
0,0,1.2,0.0,1,2,1,0,2,0,8,7,1,0,0,0,0,1,0,3,0,0,0,0,2,1,0,0,0,2,1,03/12/2016,away,12360,28749,Transylvania,9,True,7,4,3,win,297449,531,1435282,2016
0,0,2.0,0.0,2,1,0,1,1,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,2,0,03/19/2016,home,12360,1196,Marian (WI),9,True,12,2,10,win,299326,531,1435282,2016
0,0,1.1,0.0,4,3,2,0,0,0,9,9,1,0,0,1,1,0,0,0,0,0,0,0,1,3,0,1,0,2,0,03/26/2016,home,12360,517,Ohio Northern,9,True,2,8,-6,loss,301516,531,1435282,2016
0,0,1.1,0.0,2,3,3,1,0,0,8,4,0,0,0,0,0,1,0,0,0,2,0,0,3,1,0,0,0,2,0,04/13/2016,home,12360,385,Marietta,12,True,6,7,-1,loss,305780,531,1435282,2016
0,0,3.1,0.0,5,5,4,0,3,0,16,16,0,0,0,0,2,0,0,0,0,0,0,0,3,4,0,0,0,2,1,04/16/2016,home,12360,320,John Carroll,9,True,14,10,4,win,306781,531,1435282,2016
0,1,4.0,0.0,3,3,3,3,1,0,17,14,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,1,0,04/27/2016,away,12360,182,Denison,10,True,8,7,1,win,309776,531,1435282,2016
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,05/02/2016,away,12360,278,Heidelberg,10,True,6,5,1,win,311271,531,1435282,2016
0,0,1.0,0.0,0,0,0,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,18,2,0,0,0,0,3,0,05/05/2016,away,12360,807,Wooster,9,True,14,2,12,win,311520,531,1435282,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,05/07/2016,home,12360,455,Muskingum,9,True,13,4,9,win,312050,531,1435282,2016
0,0,1.0,0.0,5,3,3,0,0,0,7,6,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,4,0,05/13/2016,home,12360,385,Marietta,9,True,8,13,-5,loss,312990,531,1435282,2016
