App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,2,4,3,2,4,0,11,8,0,0,0,0,0,1,0,0,0,0,0,47,1,0,0,0,0,3,2,03/04/2018,neutral,12973,800,Wis.-Platteville,9,True,13,15,-2,loss,88557,177,1665545,2018
0,0,3.1,0.0,5,2,2,1,2,0,15,13,1,1,0,0,0,1,0,0,0,0,0,55,5,1,0,0,0,4,1,03/10/2018,neutral,12973,1192,Manchester,9,True,4,9,-5,loss,90112,177,1665545,2018
0,0,1.2,0.0,3,3,1,2,1,0,11,9,1,0,0,0,1,0,0,0,0,0,0,45,3,1,0,1,0,2,1,03/13/2018,away,12973,2694,Franklin,9,True,6,15,-9,loss,90674,177,1665545,2018
0,0,0.2,0.0,3,4,4,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,4,0,03/18/2018,home,12973,364,Loras,9,True,6,13,-7,loss,92309,177,1665545,2018
0,0,2.0,0.0,0,1,0,2,4,0,8,6,0,0,0,0,1,0,0,0,0,0,0,36,1,1,0,0,0,3,1,03/26/2018,away,12973,28749,Transylvania,9,True,0,7,-7,loss,94030,177,1665545,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,03/28/2018,neutral,12973,320,John Carroll,9,True,6,7,-1,loss,94391,177,1665545,2018
0,0,2.1,0.0,4,0,0,1,2,0,12,10,1,0,0,0,0,0,0,0,0,1,0,45,5,0,0,0,0,3,1,03/31/2018,away,12973,807,Wooster,9,True,10,11,-1,loss,95094,177,1665545,2018
0,0,0.0,0.0,2,3,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,3,0,04/07/2018,home,12973,515,Oberlin,9,True,1,6,-5,loss,96701,177,1665545,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,1,0,0,0,0,0,2,0,0,0,0,0,12,0,1,0,0,0,3,0,04/11/2018,away,12973,182,Denison,9,True,9,13,-4,loss,97950,177,1665545,2018
0,0,3.0,0.0,8,7,7,2,1,0,19,15,2,1,0,3,0,0,0,0,0,1,1,74,2,6,0,0,0,2,1,04/15/2018,neutral,12973,335,Kenyon,9,True,7,17,-10,loss,99307,177,1665545,2018
0,1,2.0,0.0,6,3,3,2,2,0,13,10,1,0,0,0,1,0,0,0,0,0,1,0,0,3,0,1,0,1,0,04/19/2018,away,12973,585,Rose-Hulman,9,True,7,8,-1,loss,99885,177,1665545,2018
0,1,4.0,0.0,6,5,5,2,3,0,19,17,1,1,0,0,0,0,0,0,0,0,0,75,4,4,0,1,0,1,1,04/25/2018,away,12973,585,Rose-Hulman,9,True,1,10,-9,loss,101876,177,1665545,2018
0,0,3.0,0.0,2,2,2,1,1,0,12,11,0,0,0,1,0,0,0,0,0,0,0,33,5,3,1,0,0,2,1,04/29/2018,home,12973,747,Wabash,9,True,5,3,2,win,103236,177,1665545,2018
0,1,2.2,0.0,10,8,7,2,0,0,19,17,1,2,0,1,0,0,0,0,0,0,0,0,6,1,0,1,0,1,0,05/06/2018,away,12973,1402,Thomas More,9,True,0,11,-11,loss,104857,177,1665545,2018
