App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,3,1,1,1,5,0,19,18,1,0,0,0,0,0,0,0,0,0,0,61,3,7,1,0,0,1,4,01/30/2016,home,12360,30147,Fresno Pacific,9,True,5,2,3,win,291562,30055,1761140,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,2,1,02/06/2016,home,12360,645,Sonoma St.,10,True,7,6,1,win,291737,30055,1761140,2016
0,1,6.0,0.0,2,2,2,1,7,0,24,22,1,0,0,0,0,1,0,0,0,0,0,77,7,4,0,0,0,1,2,02/11/2016,away,12360,30146,Azusa Pacific,9,True,4,2,2,win,291993,30055,1761140,2016
0,0,3.0,0.0,2,4,1,1,2,0,15,13,1,0,0,1,1,1,0,1,0,0,0,56,3,4,0,1,0,3,1,02/20/2016,away,12360,103,Stanislaus St.,9,True,9,10,-1,loss,292678,30055,1761140,2016
0,1,7.2,0.0,5,4,2,1,4,0,32,29,1,0,0,0,0,1,0,0,0,1,0,0,13,5,1,0,0,1,0,02/26/2016,away,12360,95,Chico St.,9,True,8,5,3,win,293563,30055,1761140,2016
0,1,7.0,0.0,5,1,1,2,9,0,27,25,0,0,0,1,0,0,0,0,0,0,0,95,9,2,1,0,0,1,3,03/08/2016,home,12360,103,Stanislaus St.,9,True,9,1,8,win,296500,30055,1761140,2016
0,1,6.0,0.0,3,2,2,2,4,0,23,21,1,0,0,0,1,0,0,0,0,0,0,76,10,2,1,0,0,1,1,03/18/2016,home,12360,628,San Fran. St.,9,True,14,4,10,win,298701,30055,1761140,2016
0,1,8.0,0.0,3,1,0,0,6,0,28,27,1,0,0,0,1,1,0,0,0,0,0,103,9,8,0,0,0,1,3,03/25/2016,home,12360,92,Cal St. Dom. Hills,9,True,1,2,-1,loss,300799,30055,1761140,2016
0,1,3.1,0.0,8,7,5,2,1,0,21,19,1,0,0,0,0,0,0,0,0,0,0,75,5,4,0,1,0,1,0,04/02/2016,away,12360,91,Cal Poly Pomona,9,True,2,12,-10,loss,302747,30055,1761140,2016
0,1,7.0,0.0,1,0,0,4,7,0,26,21,1,0,0,0,0,1,0,0,0,0,0,116,9,4,1,0,0,1,2,04/09/2016,home,12360,93,Cal St. San B'dino,9,True,4,1,3,win,304434,30055,1761140,2016
0,1,7.0,0.0,7,2,2,3,3,0,31,28,0,1,0,0,2,0,0,0,0,0,0,97,11,6,0,0,0,1,0,04/16/2016,away,12360,100,Cal State LA,9,True,3,4,-1,loss,306525,30055,1761140,2016
0,1,6.1,0.0,7,3,1,2,4,0,28,23,0,1,0,0,1,1,0,0,0,2,0,110,8,5,0,0,0,1,0,04/23/2016,home,12360,112,UC San Diego,9,True,4,3,1,win,308525,30055,1761140,2016
0,1,4.1,0.0,6,5,5,5,6,0,24,18,1,0,0,0,0,1,0,0,0,0,0,113,4,2,0,0,0,1,2,05/11/2016,neutral,12360,112,UC San Diego,9,True,11,7,4,win,312756,30055,1761140,2016
