App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/16/2019,away,14781,670,Texas St.,9,True,4,0,4,win,1648112,466,1995908,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/22/2019,away,14781,99,Long Beach St.,9,True,1,0,1,win,1648632,466,1995908,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/23/2019,away,14781,99,Long Beach St.,9,True,5,3,2,win,1648901,466,1995908,2019
1,1,1.1,0.0,2,1,1,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,28,1,1,0,1,0,1,1,03/12/2019,away,14781,104,UC Santa Barbara,9,True,1,2,-1,loss,1652514,466,1995908,2019
1,1,3.0,0.0,3,0,0,1,1,0,13,10,1,0,0,0,0,2,0,0,0,0,0,0,3,3,0,0,0,1,0,03/17/2019,home,14781,473,New Mexico,9,True,6,4,2,win,1653776,466,1995908,2019
1,1,2.2,0.0,4,3,3,1,2,0,13,11,0,0,0,0,1,1,0,0,0,0,0,59,3,2,0,0,0,1,1,03/24/2019,away,14781,465,UNLV,10,True,7,6,1,win,1655470,466,1995908,2019
1,1,3.1,0.0,7,4,4,1,1,0,19,14,2,0,0,1,1,1,0,0,0,1,2,0,2,7,0,1,0,1,0,03/31/2019,home,14781,721,Air Force,9,True,1,4,-3,loss,1656999,466,1995908,2019
1,0,1.0,0.0,4,5,1,2,2,0,10,8,0,0,0,1,0,0,0,2,2,0,0,0,0,1,0,0,0,2,0,04/07/2019,home,14781,626,San Diego St.,9,True,3,11,-8,loss,1658520,466,1995908,2019
1,1,4.0,0.0,7,3,3,0,2,0,19,18,3,0,0,0,0,1,0,0,0,0,0,79,4,5,0,0,0,1,0,04/14/2019,away,14781,473,New Mexico,9,True,14,8,6,win,1659910,466,1995908,2019
1,1,4.1,0.0,9,4,4,1,5,0,23,22,1,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,04/20/2019,home,14781,465,UNLV,9,True,16,5,11,win,1661416,466,1995908,2019
1,1,5.0,0.0,9,4,4,1,5,0,25,24,1,0,0,2,0,0,0,0,0,0,0,78,5,4,1,0,0,1,2,04/28/2019,away,14781,721,Air Force,9,True,26,15,11,win,1662837,466,1995908,2019
1,1,0.1,0.0,5,3,3,0,1,0,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,05/05/2019,home,14781,96,Fresno St.,9,True,2,8,-6,loss,1664051,466,1995908,2019
1,1,4.2,0.0,3,1,1,3,2,0,21,17,1,0,0,1,0,1,1,0,0,0,0,78,6,5,0,0,0,1,2,05/12/2019,away,14781,630,San Jose St.,9,True,3,2,1,win,1664499,466,1995908,2019
1,1,3.1,0.0,7,5,3,1,1,0,19,18,1,0,0,0,0,0,0,0,0,0,0,63,6,2,0,0,0,1,0,05/25/2019,away,14781,465,UNLV,9,True,5,6,-1,loss,1733295,466,1995908,2019
