App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,11,7,7,3,0,0,27,23,2,2,0,0,0,1,0,0,0,0,0,86,5,7,0,1,0,1,0,02/27/2016,away,12360,435,Missouri S&T,9,True,4,10,-6,loss,293956,27854,1649721,2016
0,1,7.0,1,8,4,4,0,4,0,30,29,0,0,0,1,0,0,0,0,0,0,1,0,6,11,1,0,0,1,0,03/05/2016,away,12360,0,Dickinson St.,9,True,7,4,3,win,295723,27854,1649721,2016
0,1,7.0,0.0,12,7,6,1,2,0,35,30,4,1,0,1,0,1,0,0,0,1,2,94,5,13,1,0,0,1,0,03/13/2016,neutral,12360,262,Grand Valley St.,9,True,12,9,3,win,297900,27854,1649721,2016
0,1,8.1,0.0,10,5,3,1,3,0,35,33,1,0,0,0,0,0,0,0,0,0,1,0,14,7,1,0,0,1,0,03/18/2016,neutral,12360,56,Bentley,9,True,6,5,1,win,298853,27854,1649721,2016
0,1,7.0,0.0,8,5,1,1,6,0,30,28,2,0,0,2,1,1,0,0,0,0,0,110,7,5,1,0,0,1,1,03/24/2016,away,12360,790,Winona St.,9,True,6,5,1,win,300575,27854,1649721,2016
0,1,9.0,1,14,9,7,0,5,0,43,40,4,0,0,2,0,2,0,0,0,1,0,0,12,8,1,0,0,1,0,04/03/2016,away,12360,1433,Wayne St. (NE),9,True,10,9,1,win,303348,27854,1649721,2016
0,1,7.0,0.0,8,4,4,2,2,0,33,29,2,0,0,1,0,1,0,0,0,0,1,0,7,12,1,0,0,1,1,04/13/2016,away,12360,54,Bemidji St.,9,True,12,5,7,win,305777,27854,1649721,2016
0,1,9.0,1,6,1,1,0,6,0,34,32,1,0,0,1,0,2,0,0,0,0,0,0,7,12,1,0,0,1,1,04/18/2016,home,12360,728,Upper Iowa,9,True,7,1,6,win,307453,27854,1649721,2016
0,1,9.0,1,8,2,2,0,8,0,39,36,2,0,0,0,0,2,0,0,0,1,0,0,12,7,1,0,0,1,0,04/23/2016,away,12360,30075,Mary,9,True,5,2,3,win,308768,27854,1649721,2016
0,1,7.0,0.0,10,6,6,4,4,0,34,30,3,0,0,2,0,0,0,0,0,0,0,0,7,9,0,0,0,1,0,05/06/2016,home,12360,1266,Northern St.,9,True,9,6,3,win,311798,27854,1649721,2016
0,1,2.0,0.0,14,10,10,0,0,0,18,18,2,0,0,2,0,0,0,0,0,0,0,47,1,3,0,1,0,1,0,05/12/2016,away,12360,598,St. Cloud St.,9,True,3,17,-14,loss,312788,27854,1649721,2016
