App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.2,0.0,3,1,0,0,3,0,16,15,1,0,1,0,0,1,0,2,0,0,0,53,4,5,0,0,0,3,3,0,02/26/2021,home,15580,308,Purdue Fort Wayne,9,True,6,10,-4,loss,2035154,454,2476190,2021
1,1,3.0,0.0,2,1,0,1,1,0,13,11,1,0,0,0,0,1,0,0,0,0,0,47,3,4,0,0,0,1,1,0,03/02/2021,home,15580,30,Arkansas St.,9,True,9,6,3,win,2035161,454,2476190,2021
1,0,1.0,0.0,2,2,2,0,0,0,5,5,0,0,0,1,0,0,0,0,0,0,0,15,0,3,0,0,0,4,0,0,03/06/2021,away,15580,31,Arkansas,9,True,6,11,-5,loss,2017258,454,2476190,2021
1,1,1.1,0.0,4,3,3,2,1,0,9,7,0,0,0,0,0,0,0,0,0,0,0,37,1,1,0,1,0,1,0,0,03/09/2021,away,15580,367,Louisville,9,True,3,8,-5,loss,2017635,454,2476190,2021
1,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,2,0,0,03/12/2021,away,15580,201,Eastern Ill.,9,True,9,2,7,win,2017789,454,2476190,2021
1,0,4.1,0.0,4,0,0,0,2,0,16,15,1,0,0,0,0,1,0,3,0,0,0,50,4,5,0,0,0,3,0,0,03/23/2021,away,15580,30,Arkansas St.,9,True,1,3,-2,loss,2035166,454,2476190,2021
1,0,3.0,0.0,3,0,0,0,1,0,12,12,1,0,0,0,0,0,0,0,0,0,0,46,2,6,0,0,1,2,0,0,03/28/2021,away,15580,404,Memphis,9,True,4,2,2,win,2035170,454,2476190,2021
1,0,2.2,0.0,4,1,1,0,1,0,10,10,0,0,0,1,0,0,0,0,0,0,0,38,2,3,0,0,0,2,0,0,04/02/2021,away,15580,692,Tennessee Tech,9,True,7,2,5,win,2030685,454,2476190,2021
1,0,2.0,0.0,3,2,2,1,1,0,9,7,0,0,0,0,0,0,0,1,0,1,0,29,2,2,0,1,0,2,0,0,04/09/2021,home,15580,654,Southeast Mo. St.,9,True,3,8,-5,loss,2069504,454,2476190,2021
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,5,0,0,04/17/2021,away,15580,14927,Belmont,9,True,5,8,-3,loss,2034140,454,2476190,2021
1,1,3.0,0.0,4,3,2,0,1,0,14,14,1,0,0,0,0,0,0,0,0,0,0,47,4,4,0,0,0,1,0,0,04/23/2021,home,15580,202,Eastern Ky.,9,True,10,8,2,win,2073711,454,2476190,2021
1,0,3.0,0.0,9,7,7,0,5,0,19,18,0,0,0,2,0,0,0,0,0,1,0,65,0,4,0,0,0,2,2,0,04/30/2021,away,15580,444,Morehead St.,9,True,3,17,-14,loss,2075650,454,2476190,2021
1,0,2.0,0.0,4,1,1,2,2,0,11,9,0,0,0,0,0,0,0,0,0,0,0,53,1,2,0,0,0,2,1,0,05/05/2021,home,15580,14927,Belmont,12,True,4,3,1,win,2034153,454,2476190,2021
1,1,2.0,0.0,4,2,2,1,0,0,13,10,0,0,0,0,0,1,0,0,0,0,1,47,2,4,0,0,0,1,0,0,05/11/2021,home,15580,659,Southern Ill.,11,True,5,4,1,win,2030385,454,2476190,2021
1,0,2.0,0.0,2,1,1,0,4,0,8,8,2,0,0,0,0,0,0,0,0,0,0,32,1,1,0,0,0,2,2,0,05/14/2021,away,15580,660,SIUE,9,True,2,6,-4,loss,2079162,454,2476190,2021
1,0,0.1,0.0,3,2,2,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,17,1,0,0,0,0,2,0,0,05/29/2021,neutral,15580,43,Austin Peay,11,True,7,6,1,win,2080390,454,2476190,2021
