App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,2,2,0,1,0,6,6,0,0,0,0,1,0,0,0,0,0,0,25,2,0,0,0,0,4,0,02/09/2016,home,12360,8744,Southwestern Okla.,9,True,9,7,2,win,291953,1009,1751991,2016
0,0,1.2,0.0,3,6,1,1,3,0,11,10,1,0,0,2,0,0,0,0,0,0,0,33,1,1,0,0,0,2,1,02/26/2016,home,12360,2755,Southwest Baptist,10,True,22,20,2,win,293543,1009,1751991,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,1,4,0,02/28/2016,home,12360,2755,Southwest Baptist,9,True,8,6,2,win,294320,1009,1751991,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,03/01/2016,away,12360,1371,Southeastern Okla.,9,True,3,2,1,win,294777,1009,1751991,2016
0,0,3.0,0.0,2,2,2,2,1,0,13,9,0,0,0,1,0,0,1,1,0,1,1,45,7,1,0,1,0,2,0,03/04/2016,away,12360,9011,Fort Hays St.,9,True,9,10,-1,loss,295077,1009,1751991,2016
0,0,1.0,0.0,2,1,1,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,4,0,03/09/2016,away,12360,30178,Northwestern Okla.,9,True,8,1,7,win,296534,1009,1751991,2016
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,4,1,03/12/2016,home,12360,130,Central Mo.,9,True,15,7,8,win,297194,1009,1751991,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,5,0,03/13/2016,home,12360,130,Central Mo.,9,True,2,6,-4,loss,297758,1009,1751991,2016
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,03/15/2016,home,12360,1371,Southeastern Okla.,9,True,4,2,2,win,298254,1009,1751991,2016
0,0,2.0,0.0,5,1,1,0,4,0,12,12,0,0,0,0,0,0,0,0,0,0,0,42,0,2,0,0,0,4,2,03/19/2016,home,12360,30136,Lindenwood,9,True,16,11,5,win,299025,1009,1751991,2016
0,0,0.2,0.0,3,4,1,1,0,0,7,6,1,0,0,1,0,0,0,2,2,0,0,34,1,1,0,1,0,3,0,03/22/2016,away,12360,9012,Mo. Southern St.,9,True,10,13,-3,loss,300028,1009,1751991,2016
0,0,0.2,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,12,1,0,0,0,0,5,0,03/30/2016,home,12360,9012,Mo. Southern St.,9,True,9,10,-1,loss,302019,1009,1751991,2016
0,0,2.2,0.0,4,3,3,1,1,0,12,11,1,0,0,2,0,0,0,0,0,0,0,51,3,3,0,0,0,2,1,04/03/2016,away,12360,1071,Emporia St.,9,True,8,25,-17,loss,303129,1009,1751991,2016
0,0,2.2,0.0,1,3,2,2,4,0,12,10,0,0,0,0,0,0,0,1,0,0,0,53,4,0,0,0,0,2,3,04/08/2016,home,12360,9013,Missouri Western,9,True,9,10,-1,loss,303991,1009,1751991,2016
0,0,0.0,0.0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,3,0,0,9,0,0,0,0,0,7,0,04/09/2016,home,12360,9013,Missouri Western,10,True,21,22,-1,loss,304310,1009,1751991,2016
0,0,0.1,0.0,2,2,2,0,1,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/16/2016,away,12360,356,Lincoln (MO),9,True,8,7,1,win,306265,1009,1751991,2016
0,0,4.0,0.0,4,3,2,1,0,0,18,17,1,0,0,0,0,0,0,0,0,0,0,61,10,2,0,0,0,2,0,04/20/2016,away,12360,12810,Northeastern St.,14,True,9,10,-1,loss,307858,1009,1751991,2016
0,0,2.2,0.0,4,2,2,0,2,0,12,12,1,0,0,1,0,0,0,0,0,0,0,35,5,1,0,0,0,2,1,04/24/2016,home,12360,507,Northwest Mo. St.,9,True,7,10,-3,loss,309129,1009,1751991,2016
0,1,6.0,0.0,10,5,5,0,3,0,29,29,3,0,0,1,0,0,0,0,0,0,0,90,9,5,0,0,0,1,1,04/28/2016,away,12360,2814,Washburn,10,True,7,5,2,win,309967,1009,1751991,2016
0,1,3.1,0.0,7,1,0,2,2,0,19,16,0,0,0,0,0,1,0,0,0,0,0,66,4,3,0,0,0,1,1,05/07/2016,away,12360,1156,Neb.-Kearney,9,True,9,7,2,win,311962,1009,1751991,2016
0,0,2.1,0.0,2,3,2,2,0,0,11,7,0,1,0,0,0,0,0,1,0,1,1,38,3,3,0,0,0,2,0,05/12/2016,neutral,12360,1071,Emporia St.,9,True,3,10,-7,loss,312828,1009,1751991,2016
0,1,4.0,0.0,7,5,4,1,0,0,22,20,1,1,0,0,2,1,0,0,0,0,0,65,6,6,0,1,0,1,0,05/14/2016,neutral,12360,2814,Washburn,9,True,2,9,-7,loss,313275,1009,1751991,2016
